timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 14:17:00-05:00,3.85,3.88,3.85,3.88,42,3.8598,3,,14:17:00
2023-02-14 14:18:00-05:00,3.94,4.05,3.94,4.05,55,4.0253,5,,14:18:00
2023-02-14 14:19:00-05:00,4.05,4.05,4.05,4.05,4,4.05,2,,14:19:00
2023-02-14 14:20:00-05:00,3.99,3.99,3.99,3.99,11,3.99,2,,14:20:00
2023-02-14 14:21:00-05:00,4.06,4.06,4.06,4.06,11,4.06,2,,14:21:00
2023-02-14 14:22:00-05:00,4.04,4.04,3.91,3.91,21,3.9852,4,,14:22:00
2023-02-14 14:23:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:23:00
2023-02-14 14:24:00-05:00,4.02,4.02,4.01,4.01,6,4.0117,3,,14:24:00
2023-02-14 14:25:00-05:00,4.02,4.03,3.95,3.95,50,4.001,7,,14:25:00
2023-02-14 14:26:00-05:00,3.95,3.98,3.84,3.84,22,3.935,6,,14:26:00
2023-02-14 14:27:00-05:00,3.94,3.94,3.93,3.93,21,3.9386,6,,14:27:00
2023-02-14 14:28:00-05:00,3.94,3.94,3.88,3.92,20,3.902,7,,14:28:00
2023-02-14 14:29:00-05:00,3.94,3.94,3.88,3.92,20,3.902,7,,14:29:00
2023-02-14 14:30:00-05:00,3.94,3.98,3.94,3.98,68,3.9647,4,,14:30:00
2023-02-14 14:31:00-05:00,3.98,4.19,3.98,4.14,65,4.1023,13,,14:31:00
2023-02-14 14:32:00-05:00,4.14,4.21,4.14,4.2,31,4.1858,7,,14:32:00
2023-02-14 14:33:00-05:00,4.18,4.18,4.12,4.14,18,4.1644,4,,14:33:00
2023-02-14 14:34:00-05:00,4.2,4.32,4.2,4.32,27,4.2756,3,,14:34:00
2023-02-14 14:35:00-05:00,4.38,4.45,4.38,4.41,18,4.3933,5,,14:35:00
2023-02-14 14:36:00-05:00,4.36,4.38,4.36,4.37,30,4.3727,3,,14:36:00
2023-02-14 14:37:00-05:00,4.46,4.57,4.46,4.57,4,4.5425,2,,14:37:00
2023-02-14 14:38:00-05:00,4.46,4.57,4.46,4.57,4,4.5425,2,,14:38:00
2023-02-14 14:39:00-05:00,4.46,4.57,4.46,4.57,4,4.5425,2,,14:39:00
2023-02-14 14:40:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:40:00
2023-02-14 14:41:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:41:00
2023-02-14 14:42:00-05:00,4.46,4.46,4.46,4.46,5,4.46,2,,14:42:00
2023-02-14 14:43:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:43:00
2023-02-14 14:44:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:44:00
2023-02-14 14:45:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:45:00
2023-02-14 14:46:00-05:00,4.37,4.37,4.3,4.3,62,4.3274,3,,14:46:00
2023-02-14 14:47:00-05:00,4.47,4.51,4.47,4.51,23,4.4752,2,,14:47:00
2023-02-14 14:48:00-05:00,4.47,4.51,4.47,4.51,23,4.4752,2,,14:48:00
2023-02-14 14:49:00-05:00,4.47,4.51,4.47,4.51,23,4.4752,2,,14:49:00
2023-02-14 14:50:00-05:00,4.47,4.51,4.47,4.51,23,4.4752,2,,14:50:00
2023-02-14 14:51:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:51:00
2023-02-14 14:52:00-05:00,4.33,4.33,4.33,4.33,78,4.33,2,,14:52:00
2023-02-14 14:53:00-05:00,4.24,4.24,4.24,4.24,10,4.24,1,,14:53:00
2023-02-14 14:54:00-05:00,4.24,4.24,4.24,4.24,10,4.24,1,,14:54:00
2023-02-14 14:55:00-05:00,4.24,4.24,4.24,4.24,10,4.24,1,,14:55:00
2023-02-14 14:56:00-05:00,4.38,4.38,4.38,4.38,44,4.38,1,,14:56:00
2023-02-14 14:57:00-05:00,4.35,4.35,4.35,4.35,28,4.35,1,,14:57:00
2023-02-14 14:58:00-05:00,4.35,4.35,4.35,4.35,28,4.35,1,,14:58:00
2023-02-14 14:59:00-05:00,4.35,4.35,4.35,4.35,28,4.35,1,,14:59:00
2023-02-14 15:00:00-05:00,4.35,4.35,4.35,4.35,28,4.35,1,,15:00:00
2023-02-14 15:01:00-05:00,4.35,4.35,4.35,4.35,28,4.35,1,,15:01:00
2023-02-14 15:02:00-05:00,4.35,4.35,4.35,4.35,28,4.35,1,,15:02:00
2023-02-14 15:03:00-05:00,4.35,4.35,4.35,4.35,28,4.35,1,,15:03:00
2023-02-14 15:04:00-05:00,4.22,4.22,4.22,4.22,10,4.22,3,,15:04:00
2023-02-14 15:05:00-05:00,4.22,4.22,4.22,4.22,10,4.22,3,,15:05:00
2023-02-14 15:06:00-05:00,4.22,4.22,4.22,4.22,10,4.22,3,,15:06:00
2023-02-14 15:07:00-05:00,4.22,4.22,4.22,4.22,10,4.22,3,,15:07:00
2023-02-14 15:08:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:08:00
2023-02-14 15:09:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:09:00
2023-02-14 15:10:00-05:00,3.92,3.97,3.92,3.97,30,3.9533,2,,15:10:00
2023-02-14 15:11:00-05:00,4.02,4.02,4.02,4.02,29,4.02,1,,15:11:00
2023-02-14 15:12:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:12:00
2023-02-14 15:13:00-05:00,4.15,4.2,4.15,4.2,2,4.175,2,,15:13:00
2023-02-14 15:14:00-05:00,4.23,4.23,4.18,4.18,12,4.1858,3,,15:14:00
2023-02-14 15:15:00-05:00,4.09,4.09,4.09,4.09,10,4.09,1,,15:15:00
2023-02-14 15:16:00-05:00,4.09,4.09,4.09,4.09,10,4.09,1,,15:16:00
2023-02-14 15:17:00-05:00,4.06,4.06,4.06,4.06,31,4.06,1,,15:17:00
2023-02-14 15:18:00-05:00,4.13,4.27,4.13,4.27,3,4.1967,3,,15:18:00
2023-02-14 15:19:00-05:00,4.13,4.27,4.13,4.27,3,4.1967,3,,15:19:00
2023-02-14 15:20:00-05:00,4.23,4.23,4.23,4.23,19,4.23,1,,15:20:00
2023-02-14 15:21:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:21:00
2023-02-14 15:22:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:22:00
2023-02-14 15:23:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:23:00
2023-02-14 15:24:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,15:24:00
2023-02-14 15:25:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:25:00
2023-02-14 15:26:00-05:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:26:00
2023-02-14 15:27:00-05:00,4.33,4.33,4.33,4.33,11,4.33,2,,15:27:00
2023-02-14 15:28:00-05:00,4.33,4.33,4.3,4.3,91,4.3007,5,,15:28:00
2023-02-14 15:29:00-05:00,4.25,4.25,4.25,4.25,40,4.25,1,,15:29:00
2023-02-14 15:30:00-05:00,4.14,4.14,4.14,4.14,22,4.14,11,,15:30:00
2023-02-14 15:31:00-05:00,4.23,4.41,4.23,4.41,310,4.3835,5,,15:31:00
2023-02-14 15:32:00-05:00,4.17,4.17,4.17,4.17,81,4.17,1,,15:32:00
2023-02-14 15:33:00-05:00,4.11,4.13,4.11,4.13,20,4.12,2,,15:33:00
2023-02-14 15:34:00-05:00,4.22,4.22,4.22,4.22,14,4.22,2,,15:34:00
2023-02-14 15:35:00-05:00,4.29,4.29,4.29,4.29,16,4.29,1,,15:35:00
2023-02-14 15:36:00-05:00,4.26,4.26,4.22,4.24,20,4.233,3,,15:36:00
2023-02-14 15:37:00-05:00,4.27,4.27,4.27,4.27,5,4.27,1,,15:37:00
2023-02-14 15:38:00-05:00,4.34,4.38,4.33,4.38,10,4.352,3,,15:38:00
2023-02-14 15:39:00-05:00,4.35,4.37,4.24,4.37,123,4.3437,6,,15:39:00
2023-02-14 15:40:00-05:00,4.35,4.35,4.35,4.35,50,4.35,3,,15:40:00
2023-02-14 15:41:00-05:00,4.35,4.4,4.35,4.4,4,4.375,3,,15:41:00
2023-02-14 15:42:00-05:00,4.38,4.4,4.38,4.4,108,4.3837,3,,15:42:00
2023-02-14 15:43:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,15:43:00
2023-02-14 15:44:00-05:00,4.43,4.5,4.43,4.49,14,4.4529,3,,15:44:00
2023-02-14 15:45:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:45:00
2023-02-14 15:46:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,15:46:00
2023-02-14 15:47:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,15:47:00
2023-02-14 15:48:00-05:00,4.38,4.46,4.38,4.46,4,4.42,2,,15:48:00
2023-02-14 15:49:00-05:00,4.5,4.5,4.44,4.44,4,4.485,4,,15:49:00
2023-02-14 15:50:00-05:00,4.27,4.27,4.27,4.27,2,4.27,1,,15:50:00
2023-02-14 15:51:00-05:00,4.39,4.39,4.39,4.39,2,4.39,1,,15:51:00
2023-02-14 15:52:00-05:00,4.26,4.26,4.26,4.26,5,4.26,1,,15:52:00
2023-02-14 15:53:00-05:00,4.37,4.42,4.37,4.42,30,4.4047,4,,15:53:00
2023-02-14 15:54:00-05:00,4.43,4.43,4.43,4.43,2,4.43,2,,15:54:00
2023-02-14 15:55:00-05:00,4.53,4.53,4.47,4.47,69,4.5291,7,,15:55:00
2023-02-14 15:56:00-05:00,4.48,4.48,4.45,4.45,2,4.465,2,,15:56:00
2023-02-14 15:57:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:57:00
2023-02-14 15:58:00-05:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:58:00
2023-02-14 15:59:00-05:00,4.02,4.02,4.02,4.02,5,4.02,1,,15:59:00
