timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 14:19:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:19:00
2023-01-31 14:20:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:20:00
2023-01-31 14:21:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:21:00
2023-01-31 14:22:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:22:00
2023-01-31 14:23:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:23:00
2023-01-31 14:24:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:24:00
2023-01-31 14:25:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:25:00
2023-01-31 14:26:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:26:00
2023-01-31 14:27:00-05:00,8.22,8.22,8.22,8.22,5,8.22,1,,14:27:00
2023-01-31 14:28:00-05:00,8.22,8.22,8.22,8.22,5,8.22,1,,14:28:00
2023-01-31 14:29:00-05:00,8.22,8.22,8.22,8.22,5,8.22,1,,14:29:00
2023-01-31 14:30:00-05:00,8.33,8.33,8.33,8.33,46,8.33,1,,14:30:00
2023-01-31 14:31:00-05:00,8.33,8.33,8.33,8.33,46,8.33,1,,14:31:00
2023-01-31 14:32:00-05:00,8.33,8.33,8.33,8.33,46,8.33,1,,14:32:00
2023-01-31 14:33:00-05:00,8.33,8.33,8.33,8.33,46,8.33,1,,14:33:00
2023-01-31 14:34:00-05:00,8.33,8.33,8.33,8.33,46,8.33,1,,14:34:00
2023-01-31 14:35:00-05:00,8.33,8.33,8.33,8.33,46,8.33,1,,14:35:00
2023-01-31 14:36:00-05:00,8.33,8.33,8.33,8.33,46,8.33,1,,14:36:00
2023-01-31 14:37:00-05:00,8.33,8.33,8.33,8.33,46,8.33,1,,14:37:00
2023-01-31 14:38:00-05:00,8.33,8.33,8.33,8.33,46,8.33,1,,14:38:00
2023-01-31 14:39:00-05:00,8.33,8.33,8.33,8.33,46,8.33,1,,14:39:00
2023-01-31 14:40:00-05:00,8.32,8.32,8.32,8.32,5,8.32,1,,14:40:00
2023-01-31 14:41:00-05:00,8.32,8.32,8.32,8.32,5,8.32,1,,14:41:00
2023-01-31 14:42:00-05:00,8.32,8.32,8.32,8.32,5,8.32,1,,14:42:00
2023-01-31 14:43:00-05:00,8.35,8.35,8.35,8.35,1,8.35,1,,14:43:00
2023-01-31 14:44:00-05:00,8.35,8.35,8.35,8.35,1,8.35,1,,14:44:00
2023-01-31 14:45:00-05:00,8.35,8.35,8.35,8.35,1,8.35,1,,14:45:00
2023-01-31 14:46:00-05:00,8.35,8.35,8.35,8.35,1,8.35,1,,14:46:00
2023-01-31 14:47:00-05:00,8.35,8.35,8.35,8.35,1,8.35,1,,14:47:00
2023-01-31 14:48:00-05:00,8.35,8.35,8.35,8.35,1,8.35,1,,14:48:00
2023-01-31 14:49:00-05:00,8.38,8.38,8.38,8.38,33,8.38,1,,14:49:00
2023-01-31 14:50:00-05:00,8.38,8.38,8.38,8.38,33,8.38,1,,14:50:00
2023-01-31 14:51:00-05:00,8.51,8.51,8.51,8.51,79,8.51,1,,14:51:00
2023-01-31 14:52:00-05:00,8.51,8.51,8.51,8.51,79,8.51,1,,14:52:00
2023-01-31 14:53:00-05:00,8.51,8.51,8.51,8.51,79,8.51,1,,14:53:00
2023-01-31 14:54:00-05:00,8.51,8.51,8.51,8.51,79,8.51,1,,14:54:00
2023-01-31 14:55:00-05:00,8.51,8.51,8.51,8.51,79,8.51,1,,14:55:00
2023-01-31 14:56:00-05:00,8.51,8.51,8.51,8.51,79,8.51,1,,14:56:00
2023-01-31 14:57:00-05:00,8.46,8.46,8.46,8.46,147,8.46,3,,14:57:00
2023-01-31 14:58:00-05:00,8.46,8.46,8.46,8.46,147,8.46,3,,14:58:00
2023-01-31 14:59:00-05:00,8.46,8.46,8.46,8.46,147,8.46,3,,14:59:00
2023-01-31 15:00:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:00:00
2023-01-31 15:01:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:01:00
2023-01-31 15:02:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:02:00
2023-01-31 15:03:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:03:00
2023-01-31 15:04:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:04:00
2023-01-31 15:05:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:05:00
2023-01-31 15:06:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:06:00
2023-01-31 15:07:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:07:00
2023-01-31 15:08:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:08:00
2023-01-31 15:09:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:09:00
2023-01-31 15:10:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:10:00
2023-01-31 15:11:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:11:00
2023-01-31 15:12:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:12:00
2023-01-31 15:13:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:13:00
2023-01-31 15:14:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:14:00
2023-01-31 15:15:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:15:00
2023-01-31 15:16:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:16:00
2023-01-31 15:17:00-05:00,8.41,8.41,8.41,8.41,6,8.41,1,,15:17:00
2023-01-31 15:18:00-05:00,8.0,8.0,8.0,8.0,2,8.0,2,,15:18:00
2023-01-31 15:19:00-05:00,8.0,8.0,8.0,8.0,2,8.0,2,,15:19:00
2023-01-31 15:20:00-05:00,8.0,8.0,8.0,8.0,2,8.0,2,,15:20:00
2023-01-31 15:21:00-05:00,8.0,8.0,8.0,8.0,2,8.0,2,,15:21:00
2023-01-31 15:22:00-05:00,8.0,8.0,8.0,8.0,2,8.0,2,,15:22:00
2023-01-31 15:23:00-05:00,7.98,7.98,7.98,7.98,23,7.98,2,,15:23:00
2023-01-31 15:24:00-05:00,7.98,7.98,7.98,7.98,23,7.98,2,,15:24:00
2023-01-31 15:25:00-05:00,7.98,7.98,7.98,7.98,23,7.98,2,,15:25:00
2023-01-31 15:26:00-05:00,7.98,7.98,7.98,7.98,23,7.98,2,,15:26:00
2023-01-31 15:27:00-05:00,7.89,7.93,7.89,7.93,29,7.901,4,,15:27:00
2023-01-31 15:28:00-05:00,7.94,7.94,7.94,7.94,3,7.94,1,,15:28:00
2023-01-31 15:29:00-05:00,7.94,7.94,7.94,7.94,3,7.94,1,,15:29:00
2023-01-31 15:30:00-05:00,7.9,7.9,7.9,7.9,47,7.9,1,,15:30:00
2023-01-31 15:31:00-05:00,7.9,7.9,7.9,7.9,47,7.9,1,,15:31:00
2023-01-31 15:32:00-05:00,7.9,7.9,7.9,7.9,47,7.9,1,,15:32:00
2023-01-31 15:33:00-05:00,7.9,7.9,7.9,7.9,47,7.9,1,,15:33:00
2023-01-31 15:34:00-05:00,7.9,7.9,7.9,7.9,47,7.9,1,,15:34:00
2023-01-31 15:35:00-05:00,7.9,7.9,7.9,7.9,47,7.9,1,,15:35:00
2023-01-31 15:36:00-05:00,7.9,7.9,7.9,7.9,47,7.9,1,,15:36:00
2023-01-31 15:37:00-05:00,7.9,7.9,7.9,7.9,47,7.9,1,,15:37:00
2023-01-31 15:38:00-05:00,7.9,7.9,7.9,7.9,47,7.9,1,,15:38:00
2023-01-31 15:39:00-05:00,7.9,7.9,7.9,7.9,47,7.9,1,,15:39:00
2023-01-31 15:40:00-05:00,8.4,8.4,8.4,8.4,7,8.4,2,,15:40:00
2023-01-31 15:41:00-05:00,8.4,8.4,8.4,8.4,7,8.4,2,,15:41:00
2023-01-31 15:42:00-05:00,8.4,8.4,8.4,8.4,7,8.4,2,,15:42:00
2023-01-31 15:43:00-05:00,8.4,8.4,8.4,8.4,7,8.4,2,,15:43:00
2023-01-31 15:44:00-05:00,8.4,8.4,8.4,8.4,7,8.4,2,,15:44:00
2023-01-31 15:45:00-05:00,8.4,8.4,8.4,8.4,7,8.4,2,,15:45:00
2023-01-31 15:46:00-05:00,8.4,8.4,8.4,8.4,7,8.4,2,,15:46:00
2023-01-31 15:47:00-05:00,8.4,8.4,8.4,8.4,7,8.4,2,,15:47:00
2023-01-31 15:48:00-05:00,8.4,8.4,8.4,8.4,7,8.4,2,,15:48:00
2023-01-31 15:49:00-05:00,8.75,8.75,8.75,8.75,1,8.75,1,,15:49:00
2023-01-31 15:50:00-05:00,8.75,8.75,8.75,8.75,1,8.75,1,,15:50:00
2023-01-31 15:51:00-05:00,8.75,8.75,8.75,8.75,1,8.75,1,,15:51:00
2023-01-31 15:52:00-05:00,8.75,8.75,8.75,8.75,1,8.75,1,,15:52:00
2023-01-31 15:53:00-05:00,8.75,8.75,8.75,8.75,1,8.75,1,,15:53:00
2023-01-31 15:54:00-05:00,8.75,8.75,8.75,8.75,1,8.75,1,,15:54:00
2023-01-31 15:55:00-05:00,8.75,8.75,8.75,8.75,1,8.75,1,,15:55:00
2023-01-31 15:56:00-05:00,9.45,9.45,9.45,9.45,6,9.45,1,,15:56:00
2023-01-31 15:57:00-05:00,9.51,9.51,9.45,9.45,2,9.48,2,,15:57:00
2023-01-31 15:58:00-05:00,9.76,9.76,9.76,9.76,5,9.76,1,,15:58:00
2023-01-31 15:59:00-05:00,9.77,9.77,9.77,9.77,1,9.77,1,,15:59:00
