timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-08 14:17:00-05:00,5.11,5.11,5.09,5.09,27,5.0915,2,,14:17:00
2024-11-08 14:18:00-05:00,5.01,5.01,5.01,5.01,10,5.01,3,,14:18:00
2024-11-08 14:19:00-05:00,5.01,5.01,5.01,5.01,10,5.01,3,,14:19:00
2024-11-08 14:20:00-05:00,5.02,5.02,5.02,5.02,5,5.02,1,,14:20:00
2024-11-08 14:21:00-05:00,5.02,5.07,5.02,5.07,26,5.0392,7,,14:21:00
2024-11-08 14:22:00-05:00,5.02,5.07,5.02,5.07,26,5.0392,7,,14:22:00
2024-11-08 14:23:00-05:00,5.02,5.07,5.02,5.07,26,5.0392,7,,14:23:00
2024-11-08 14:24:00-05:00,5.03,5.05,5.03,5.05,4,5.045,4,,14:24:00
2024-11-08 14:25:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:25:00
2024-11-08 14:26:00-05:00,5.12,5.16,5.12,5.16,21,5.1405,5,,14:26:00
2024-11-08 14:27:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:27:00
2024-11-08 14:28:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:28:00
2024-11-08 14:29:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:29:00
2024-11-08 14:30:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:30:00
2024-11-08 14:31:00-05:00,5.16,5.16,5.15,5.15,5,5.158,2,,14:31:00
2024-11-08 14:32:00-05:00,5.16,5.16,5.15,5.15,5,5.158,2,,14:32:00
2024-11-08 14:33:00-05:00,5.14,5.14,5.13,5.13,3,5.1367,2,,14:33:00
2024-11-08 14:34:00-05:00,5.14,5.14,5.13,5.13,3,5.1367,2,,14:34:00
2024-11-08 14:35:00-05:00,5.15,5.17,5.15,5.17,11,5.1518,2,,14:35:00
2024-11-08 14:36:00-05:00,5.19,5.22,5.19,5.22,11,5.1927,3,,14:36:00
2024-11-08 14:37:00-05:00,5.16,5.16,5.16,5.16,2,5.16,2,,14:37:00
2024-11-08 14:38:00-05:00,5.16,5.16,5.16,5.16,2,5.16,2,,14:38:00
2024-11-08 14:39:00-05:00,5.29,5.29,5.29,5.29,2,5.29,1,,14:39:00
2024-11-08 14:40:00-05:00,5.34,5.34,5.34,5.34,4,5.34,3,,14:40:00
2024-11-08 14:41:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:41:00
2024-11-08 14:42:00-05:00,5.4,5.4,5.4,5.4,2,5.4,2,,14:42:00
2024-11-08 14:43:00-05:00,5.39,5.39,5.38,5.38,41,5.3802,3,,14:43:00
2024-11-08 14:44:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:44:00
2024-11-08 14:45:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,14:45:00
2024-11-08 14:46:00-05:00,5.25,5.26,5.25,5.26,43,5.2593,2,,14:46:00
2024-11-08 14:47:00-05:00,5.25,5.25,5.25,5.25,50,5.25,1,,14:47:00
2024-11-08 14:48:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:48:00
2024-11-08 14:49:00-05:00,5.17,5.18,5.17,5.18,2,5.175,2,,14:49:00
2024-11-08 14:50:00-05:00,5.17,5.18,5.17,5.18,2,5.175,2,,14:50:00
2024-11-08 14:51:00-05:00,5.11,5.11,5.11,5.11,10,5.11,1,,14:51:00
2024-11-08 14:52:00-05:00,5.11,5.11,5.1,5.1,6,5.105,2,,14:52:00
2024-11-08 14:53:00-05:00,5.12,5.12,5.11,5.11,13,5.1177,5,,14:53:00
2024-11-08 14:54:00-05:00,5.12,5.12,5.11,5.11,13,5.1177,5,,14:54:00
2024-11-08 14:55:00-05:00,5.08,5.08,5.07,5.07,10,5.074,2,,14:55:00
2024-11-08 14:56:00-05:00,5.09,5.09,5.08,5.08,30,5.0867,2,,14:56:00
2024-11-08 14:57:00-05:00,5.05,5.05,5.0,5.0,4,5.025,2,,14:57:00
2024-11-08 14:58:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:58:00
2024-11-08 14:59:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:59:00
2024-11-08 15:00:00-05:00,4.82,4.84,4.79,4.82,48,4.8365,8,,15:00:00
2024-11-08 15:01:00-05:00,4.68,4.68,4.59,4.65,22,4.6591,10,,15:01:00
2024-11-08 15:02:00-05:00,4.68,4.68,4.59,4.65,22,4.6591,10,,15:02:00
2024-11-08 15:03:00-05:00,4.77,4.77,4.7,4.7,25,4.722,5,,15:03:00
2024-11-08 15:04:00-05:00,4.77,4.77,4.77,4.77,10,4.77,1,,15:04:00
2024-11-08 15:05:00-05:00,4.8,4.82,4.8,4.82,6,4.8167,3,,15:05:00
2024-11-08 15:06:00-05:00,4.87,4.87,4.81,4.81,8,4.8525,3,,15:06:00
2024-11-08 15:07:00-05:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:07:00
2024-11-08 15:08:00-05:00,4.74,4.74,4.71,4.71,9,4.7267,3,,15:08:00
2024-11-08 15:09:00-05:00,4.74,4.76,4.74,4.76,8,4.7437,3,,15:09:00
2024-11-08 15:10:00-05:00,4.74,4.76,4.74,4.76,8,4.7437,3,,15:10:00
2024-11-08 15:11:00-05:00,4.66,4.66,4.65,4.65,3,4.6567,3,,15:11:00
2024-11-08 15:12:00-05:00,4.67,4.67,4.65,4.65,12,4.6517,2,,15:12:00
2024-11-08 15:13:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,15:13:00
2024-11-08 15:14:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,15:14:00
2024-11-08 15:15:00-05:00,4.71,4.71,4.71,4.71,25,4.71,2,,15:15:00
2024-11-08 15:16:00-05:00,4.73,4.73,4.72,4.72,2,4.725,2,,15:16:00
2024-11-08 15:17:00-05:00,4.75,4.82,4.75,4.82,21,4.7629,3,,15:17:00
2024-11-08 15:18:00-05:00,4.75,4.82,4.75,4.82,21,4.7629,3,,15:18:00
2024-11-08 15:19:00-05:00,4.75,4.82,4.75,4.82,21,4.7629,3,,15:19:00
2024-11-08 15:20:00-05:00,4.71,4.71,4.71,4.71,20,4.71,2,,15:20:00
2024-11-08 15:21:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:21:00
2024-11-08 15:22:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:22:00
2024-11-08 15:23:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:23:00
2024-11-08 15:24:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:24:00
2024-11-08 15:25:00-05:00,4.72,4.72,4.72,4.72,20,4.72,1,,15:25:00
2024-11-08 15:26:00-05:00,4.72,4.73,4.72,4.73,20,4.725,2,,15:26:00
2024-11-08 15:27:00-05:00,4.55,4.55,4.55,4.55,2,4.55,2,,15:27:00
2024-11-08 15:28:00-05:00,4.54,4.63,4.54,4.61,23,4.5478,6,,15:28:00
2024-11-08 15:29:00-05:00,4.61,4.61,4.61,4.61,10,4.61,1,,15:29:00
2024-11-08 15:30:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:30:00
2024-11-08 15:31:00-05:00,4.49,4.51,4.49,4.51,13,4.4946,2,,15:31:00
2024-11-08 15:32:00-05:00,4.3,4.37,4.3,4.35,10,4.319,4,,15:32:00
2024-11-08 15:33:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:33:00
2024-11-08 15:34:00-05:00,4.41,4.41,4.35,4.35,14,4.365,4,,15:34:00
2024-11-08 15:35:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:35:00
2024-11-08 15:36:00-05:00,4.35,4.46,4.35,4.46,15,4.4313,3,,15:36:00
2024-11-08 15:37:00-05:00,4.41,4.41,4.38,4.38,24,4.385,2,,15:37:00
2024-11-08 15:38:00-05:00,4.41,4.42,4.41,4.42,40,4.415,2,,15:38:00
2024-11-08 15:39:00-05:00,4.51,4.51,4.48,4.48,20,4.4925,3,,15:39:00
2024-11-08 15:40:00-05:00,4.4,4.4,4.36,4.37,7,4.3729,4,,15:40:00
2024-11-08 15:41:00-05:00,4.39,4.42,4.39,4.42,2,4.405,2,,15:41:00
2024-11-08 15:42:00-05:00,4.28,4.28,4.24,4.24,2,4.26,2,,15:42:00
2024-11-08 15:43:00-05:00,4.28,4.28,4.24,4.24,2,4.26,2,,15:43:00
2024-11-08 15:44:00-05:00,4.23,4.25,4.23,4.25,4,4.235,2,,15:44:00
2024-11-08 15:45:00-05:00,4.23,4.25,4.23,4.25,4,4.235,2,,15:45:00
2024-11-08 15:46:00-05:00,4.23,4.25,4.23,4.25,4,4.235,2,,15:46:00
2024-11-08 15:47:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:47:00
2024-11-08 15:48:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:48:00
2024-11-08 15:49:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,15:49:00
2024-11-08 15:50:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:50:00
2024-11-08 15:51:00-05:00,4.4,4.4,4.37,4.37,6,4.385,2,,15:51:00
2024-11-08 15:52:00-05:00,4.34,4.45,4.34,4.41,9,4.3844,4,,15:52:00
2024-11-08 15:53:00-05:00,4.42,4.42,4.37,4.37,9,4.4144,2,,15:53:00
2024-11-08 15:54:00-05:00,4.4,4.4,4.38,4.4,5,4.388,3,,15:54:00
2024-11-08 15:55:00-05:00,4.29,4.32,4.29,4.29,4,4.2975,3,,15:55:00
2024-11-08 15:56:00-05:00,4.34,4.35,4.34,4.35,32,4.3494,2,,15:56:00
2024-11-08 15:57:00-05:00,4.35,4.43,4.35,4.43,6,4.4167,2,,15:57:00
2024-11-08 15:58:00-05:00,4.43,4.46,4.43,4.46,7,4.4514,3,,15:58:00
2024-11-08 15:59:00-05:00,4.45,4.54,4.41,4.54,8,4.4413,4,,15:59:00
2024-11-08 16:00:00-05:00,4.58,4.58,4.58,4.58,3,4.58,1,,16:00:00
2024-11-08 16:01:00-05:00,4.5,4.52,4.5,4.52,12,4.5025,3,,16:01:00
2024-11-08 16:02:00-05:00,4.5,4.52,4.5,4.52,12,4.5025,3,,16:02:00
2024-11-08 16:03:00-05:00,4.5,4.52,4.5,4.52,12,4.5025,3,,16:03:00
2024-11-08 16:04:00-05:00,4.4,4.43,4.4,4.43,8,4.4225,2,,16:04:00
2024-11-08 16:05:00-05:00,4.46,4.46,4.46,4.46,7,4.46,1,,16:05:00
2024-11-08 16:06:00-05:00,4.49,4.49,4.49,4.49,48,4.49,7,,16:06:00
2024-11-08 16:07:00-05:00,4.55,4.55,4.54,4.54,62,4.5437,4,,16:07:00
2024-11-08 16:08:00-05:00,4.53,4.53,4.53,4.53,26,4.53,4,,16:08:00
2024-11-08 16:09:00-05:00,4.53,4.53,4.52,4.52,12,4.5283,2,,16:09:00
2024-11-08 16:10:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,16:10:00
2024-11-08 16:11:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,16:11:00
