timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-09 14:15:00-04:00,3.19,3.23,3.19,3.23,53,3.1983,8,,14:15:00
2023-06-09 14:16:00-04:00,3.31,3.34,3.3,3.3,12,3.3133,7,,14:16:00
2023-06-09 14:17:00-04:00,3.32,3.33,3.31,3.32,74,3.3166,12,,14:17:00
2023-06-09 14:18:00-04:00,3.32,3.32,3.27,3.29,26,3.2938,11,,14:18:00
2023-06-09 14:19:00-04:00,3.29,3.29,3.23,3.24,65,3.2374,12,,14:19:00
2023-06-09 14:20:00-04:00,3.25,3.25,3.2,3.23,36,3.2214,9,,14:20:00
2023-06-09 14:21:00-04:00,3.2,3.2,3.12,3.12,30,3.151,14,,14:21:00
2023-06-09 14:22:00-04:00,3.11,3.11,3.07,3.08,167,3.0844,18,,14:22:00
2023-06-09 14:23:00-04:00,3.11,3.11,3.1,3.1,15,3.1067,4,,14:23:00
2023-06-09 14:24:00-04:00,3.07,3.09,3.05,3.06,29,3.0721,8,,14:24:00
2023-06-09 14:25:00-04:00,3.08,3.09,3.07,3.08,73,3.0866,7,,14:25:00
2023-06-09 14:26:00-04:00,3.08,3.08,3.08,3.08,105,3.08,3,,14:26:00
2023-06-09 14:27:00-04:00,3.11,3.13,3.09,3.13,26,3.1165,6,,14:27:00
2023-06-09 14:28:00-04:00,3.11,3.31,3.1,3.31,24,3.235,8,,14:28:00
2023-06-09 14:29:00-04:00,3.29,3.29,3.25,3.25,31,3.2632,9,,14:29:00
2023-06-09 14:30:00-04:00,3.21,3.26,3.21,3.26,119,3.2562,8,,14:30:00
2023-06-09 14:31:00-04:00,3.28,3.35,3.28,3.33,106,3.3029,20,,14:31:00
2023-06-09 14:32:00-04:00,3.32,3.37,3.32,3.37,31,3.3439,9,,14:32:00
2023-06-09 14:33:00-04:00,3.35,3.35,3.25,3.25,67,3.2924,9,,14:33:00
2023-06-09 14:34:00-04:00,3.29,3.31,3.28,3.28,38,3.2916,17,,14:34:00
2023-06-09 14:35:00-04:00,3.28,3.28,3.27,3.27,7,3.2743,5,,14:35:00
2023-06-09 14:36:00-04:00,3.31,3.31,3.26,3.26,4,3.2925,4,,14:36:00
2023-06-09 14:37:00-04:00,3.26,3.4,3.26,3.35,172,3.3572,17,,14:37:00
2023-06-09 14:38:00-04:00,3.4,3.45,3.39,3.4,393,3.4213,20,,14:38:00
2023-06-09 14:39:00-04:00,3.38,3.48,3.38,3.48,24,3.4254,10,,14:39:00
2023-06-09 14:40:00-04:00,3.5,3.52,3.41,3.41,71,3.4813,15,,14:40:00
2023-06-09 14:41:00-04:00,3.45,3.45,3.37,3.37,124,3.3992,11,,14:41:00
2023-06-09 14:42:00-04:00,3.41,3.43,3.41,3.42,74,3.4135,4,,14:42:00
2023-06-09 14:43:00-04:00,3.44,3.44,3.42,3.42,7,3.4257,2,,14:43:00
2023-06-09 14:44:00-04:00,3.4,3.4,3.36,3.4,315,3.3709,33,,14:44:00
2023-06-09 14:45:00-04:00,3.39,3.39,3.35,3.36,8,3.375,7,,14:45:00
2023-06-09 14:46:00-04:00,3.37,3.37,3.35,3.36,6,3.3617,5,,14:46:00
2023-06-09 14:47:00-04:00,3.37,3.42,3.37,3.42,7,3.4043,5,,14:47:00
2023-06-09 14:48:00-04:00,3.42,3.45,3.41,3.41,64,3.4477,8,,14:48:00
2023-06-09 14:49:00-04:00,3.42,3.48,3.42,3.48,60,3.422,6,,14:49:00
2023-06-09 14:50:00-04:00,3.48,3.48,3.44,3.44,5,3.456,5,,14:50:00
2023-06-09 14:51:00-04:00,3.46,3.46,3.4,3.4,59,3.4176,10,,14:51:00
2023-06-09 14:52:00-04:00,3.39,3.4,3.37,3.38,69,3.3833,7,,14:52:00
2023-06-09 14:53:00-04:00,3.37,3.39,3.37,3.39,22,3.3768,6,,14:53:00
2023-06-09 14:54:00-04:00,3.4,3.42,3.39,3.41,20,3.405,8,,14:54:00
2023-06-09 14:55:00-04:00,3.44,3.44,3.41,3.44,21,3.42,5,,14:55:00
2023-06-09 14:56:00-04:00,3.4,3.4,3.33,3.36,13,3.3608,4,,14:56:00
2023-06-09 14:57:00-04:00,3.35,3.35,3.34,3.35,25,3.346,3,,14:57:00
2023-06-09 14:58:00-04:00,3.35,3.35,3.3,3.3,20,3.3305,8,,14:58:00
2023-06-09 14:59:00-04:00,3.3,3.3,3.25,3.3,169,3.2689,19,,14:59:00
2023-06-09 15:00:00-04:00,3.25,3.32,3.25,3.31,31,3.2855,8,,15:00:00
2023-06-09 15:01:00-04:00,3.32,3.32,3.31,3.31,5,3.316,4,,15:01:00
2023-06-09 15:02:00-04:00,3.26,3.26,3.19,3.19,16,3.2175,9,,15:02:00
2023-06-09 15:03:00-04:00,3.2,3.24,3.2,3.21,15,3.21,4,,15:03:00
2023-06-09 15:04:00-04:00,3.19,3.21,3.16,3.21,22,3.1986,6,,15:04:00
2023-06-09 15:05:00-04:00,3.22,3.23,3.22,3.23,3,3.2233,2,,15:05:00
2023-06-09 15:06:00-04:00,3.26,3.49,3.26,3.49,53,3.343,11,,15:06:00
2023-06-09 15:07:00-04:00,3.47,3.5,3.41,3.41,85,3.4835,19,,15:07:00
2023-06-09 15:08:00-04:00,3.4,3.4,3.34,3.34,31,3.3884,4,,15:08:00
2023-06-09 15:09:00-04:00,3.32,3.51,3.32,3.51,24,3.4683,8,,15:09:00
2023-06-09 15:10:00-04:00,3.48,3.53,3.48,3.48,99,3.4918,9,,15:10:00
2023-06-09 15:11:00-04:00,3.48,3.51,3.47,3.47,215,3.4861,17,,15:11:00
2023-06-09 15:12:00-04:00,3.48,3.48,3.46,3.46,3,3.4667,2,,15:12:00
2023-06-09 15:13:00-04:00,3.49,3.51,3.45,3.48,121,3.482,12,,15:13:00
2023-06-09 15:14:00-04:00,3.43,3.43,3.35,3.4,65,3.3552,11,,15:14:00
2023-06-09 15:15:00-04:00,3.38,3.51,3.38,3.45,6,3.4667,6,,15:15:00
2023-06-09 15:16:00-04:00,3.49,3.55,3.39,3.39,46,3.4302,11,,15:16:00
2023-06-09 15:17:00-04:00,3.43,3.43,3.39,3.41,12,3.4208,6,,15:17:00
2023-06-09 15:18:00-04:00,3.38,3.38,3.38,3.38,6,3.38,3,,15:18:00
2023-06-09 15:19:00-04:00,3.32,3.34,3.3,3.31,61,3.3164,8,,15:19:00
2023-06-09 15:20:00-04:00,3.34,3.34,3.3,3.3,12,3.3333,3,,15:20:00
2023-06-09 15:21:00-04:00,3.29,3.35,3.29,3.35,6,3.34,2,,15:21:00
2023-06-09 15:22:00-04:00,3.34,3.34,3.3,3.31,6,3.3233,5,,15:22:00
2023-06-09 15:23:00-04:00,3.3,3.33,3.3,3.33,7,3.3229,3,,15:23:00
2023-06-09 15:24:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:24:00
2023-06-09 15:25:00-04:00,3.46,3.46,3.44,3.45,6,3.4483,3,,15:25:00
2023-06-09 15:26:00-04:00,3.4,3.4,3.35,3.35,3,3.3767,3,,15:26:00
2023-06-09 15:27:00-04:00,3.34,3.4,3.34,3.4,17,3.3824,4,,15:27:00
2023-06-09 15:28:00-04:00,3.39,3.39,3.36,3.36,12,3.385,4,,15:28:00
2023-06-09 15:29:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,15:29:00
2023-06-09 15:30:00-04:00,3.34,3.4,3.34,3.35,8,3.3763,5,,15:30:00
2023-06-09 15:31:00-04:00,3.34,3.35,3.32,3.32,40,3.3287,7,,15:31:00
2023-06-09 15:32:00-04:00,3.3,3.34,3.3,3.34,33,3.3327,6,,15:32:00
2023-06-09 15:33:00-04:00,3.38,3.38,3.31,3.31,143,3.3148,8,,15:33:00
2023-06-09 15:34:00-04:00,3.3,3.3,3.26,3.3,21,3.28,8,,15:34:00
2023-06-09 15:35:00-04:00,3.3,3.3,3.26,3.3,21,3.28,8,,15:35:00
2023-06-09 15:36:00-04:00,3.36,3.37,3.28,3.31,168,3.3376,13,,15:36:00
2023-06-09 15:37:00-04:00,3.3,3.6,3.3,3.6,91,3.4535,19,,15:37:00
2023-06-09 15:38:00-04:00,3.62,3.62,3.54,3.54,240,3.5595,19,,15:38:00
2023-06-09 15:39:00-04:00,3.53,3.55,3.47,3.47,57,3.4863,11,,15:39:00
2023-06-09 15:40:00-04:00,3.48,3.51,3.41,3.41,14,3.4743,3,,15:40:00
2023-06-09 15:41:00-04:00,3.41,3.48,3.4,3.44,47,3.4462,7,,15:41:00
2023-06-09 15:42:00-04:00,3.45,3.45,3.36,3.37,23,3.3857,7,,15:42:00
2023-06-09 15:43:00-04:00,3.39,3.44,3.39,3.4,192,3.4096,13,,15:43:00
2023-06-09 15:44:00-04:00,3.45,3.48,3.45,3.48,3,3.47,2,,15:44:00
2023-06-09 15:45:00-04:00,3.42,3.44,3.4,3.4,19,3.4153,5,,15:45:00
2023-06-09 15:46:00-04:00,3.4,3.4,3.35,3.4,43,3.3535,9,,15:46:00
2023-06-09 15:47:00-04:00,3.39,3.42,3.39,3.42,11,3.4127,5,,15:47:00
2023-06-09 15:48:00-04:00,3.44,3.46,3.42,3.44,104,3.4445,12,,15:48:00
2023-06-09 15:49:00-04:00,3.45,3.49,3.44,3.49,133,3.4459,17,,15:49:00
2023-06-09 15:50:00-04:00,3.5,3.62,3.5,3.54,131,3.5492,16,,15:50:00
2023-06-09 15:51:00-04:00,3.49,3.52,3.46,3.49,180,3.4939,8,,15:51:00
2023-06-09 15:52:00-04:00,3.47,3.54,3.47,3.54,62,3.5244,12,,15:52:00
2023-06-09 15:53:00-04:00,3.55,3.55,3.53,3.53,45,3.5469,12,,15:53:00
2023-06-09 15:54:00-04:00,3.57,3.57,3.5,3.55,73,3.5158,13,,15:54:00
2023-06-09 15:55:00-04:00,3.54,3.6,3.54,3.58,104,3.5664,15,,15:55:00
2023-06-09 15:56:00-04:00,3.61,3.64,3.6,3.63,149,3.6333,17,,15:56:00
2023-06-09 15:57:00-04:00,3.64,3.65,3.53,3.54,168,3.6295,30,,15:57:00
2023-06-09 15:58:00-04:00,3.52,3.63,3.52,3.58,38,3.5813,13,,15:58:00
2023-06-09 15:59:00-04:00,3.56,3.57,3.48,3.5,99,3.529,22,,15:59:00
