timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-26 14:18:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:18:00
2023-04-26 14:19:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:19:00
2023-04-26 14:20:00-04:00,4.85,4.85,4.82,4.82,26,4.8465,3,,14:20:00
2023-04-26 14:21:00-04:00,4.9,4.9,4.9,4.9,3,4.9,2,,14:21:00
2023-04-26 14:22:00-04:00,4.83,4.83,4.8,4.8,26,4.8212,6,,14:22:00
2023-04-26 14:23:00-04:00,4.8,4.8,4.67,4.68,7,4.72,5,,14:23:00
2023-04-26 14:24:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:24:00
2023-04-26 14:25:00-04:00,4.6,4.6,4.58,4.58,5,4.596,3,,14:25:00
2023-04-26 14:26:00-04:00,4.56,4.56,4.47,4.47,15,4.4947,5,,14:26:00
2023-04-26 14:27:00-04:00,4.5,4.5,4.49,4.49,9,4.4967,3,,14:27:00
2023-04-26 14:28:00-04:00,4.51,4.52,4.51,4.52,3,4.5167,2,,14:28:00
2023-04-26 14:29:00-04:00,4.49,4.49,4.45,4.45,13,4.4531,3,,14:29:00
2023-04-26 14:30:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:30:00
2023-04-26 14:31:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,14:31:00
2023-04-26 14:32:00-04:00,4.58,4.58,4.58,4.58,6,4.58,2,,14:32:00
2023-04-26 14:33:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,14:33:00
2023-04-26 14:34:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,14:34:00
2023-04-26 14:35:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,14:35:00
2023-04-26 14:36:00-04:00,4.82,4.87,4.82,4.87,31,4.8684,2,,14:36:00
2023-04-26 14:37:00-04:00,4.91,4.96,4.91,4.96,8,4.9275,3,,14:37:00
2023-04-26 14:38:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,14:38:00
2023-04-26 14:39:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:39:00
2023-04-26 14:40:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:40:00
2023-04-26 14:41:00-04:00,4.86,4.95,4.86,4.95,6,4.875,2,,14:41:00
2023-04-26 14:42:00-04:00,4.98,5.0,4.98,5.0,18,4.9989,9,,14:42:00
2023-04-26 14:43:00-04:00,5.01,5.05,5.01,5.05,10,5.034,6,,14:43:00
2023-04-26 14:44:00-04:00,5.08,5.1,5.08,5.1,4,5.0925,4,,14:44:00
2023-04-26 14:45:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:45:00
2023-04-26 14:46:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:46:00
2023-04-26 14:47:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:47:00
2023-04-26 14:48:00-04:00,5.13,5.13,5.02,5.02,20,5.069,4,,14:48:00
2023-04-26 14:49:00-04:00,5.13,5.13,5.02,5.02,20,5.069,4,,14:49:00
2023-04-26 14:50:00-04:00,5.13,5.16,5.13,5.16,5,5.136,3,,14:50:00
2023-04-26 14:51:00-04:00,5.07,5.07,5.07,5.07,8,5.07,3,,14:51:00
2023-04-26 14:52:00-04:00,5.07,5.07,5.07,5.07,8,5.07,3,,14:52:00
2023-04-26 14:53:00-04:00,5.15,5.2,5.15,5.2,43,5.1647,8,,14:53:00
2023-04-26 14:54:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:54:00
2023-04-26 14:55:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,14:55:00
2023-04-26 14:56:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:56:00
2023-04-26 14:57:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:57:00
2023-04-26 14:58:00-04:00,5.07,5.1,5.05,5.1,15,5.0733,4,,14:58:00
2023-04-26 14:59:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,14:59:00
2023-04-26 15:00:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:00:00
2023-04-26 15:01:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:01:00
2023-04-26 15:02:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:02:00
2023-04-26 15:03:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:03:00
2023-04-26 15:04:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,15:04:00
2023-04-26 15:05:00-04:00,5.16,5.16,5.14,5.15,5,5.154,4,,15:05:00
2023-04-26 15:06:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,15:06:00
2023-04-26 15:07:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,15:07:00
2023-04-26 15:08:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,15:08:00
2023-04-26 15:09:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,15:09:00
2023-04-26 15:10:00-04:00,5.07,5.07,5.07,5.07,5,5.07,2,,15:10:00
2023-04-26 15:11:00-04:00,5.04,5.05,5.04,5.05,7,5.0429,2,,15:11:00
2023-04-26 15:12:00-04:00,4.87,4.87,4.84,4.85,13,4.8554,5,,15:12:00
2023-04-26 15:13:00-04:00,4.87,4.87,4.84,4.85,13,4.8554,5,,15:13:00
2023-04-26 15:14:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:14:00
2023-04-26 15:15:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:15:00
2023-04-26 15:16:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:16:00
2023-04-26 15:17:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:17:00
2023-04-26 15:18:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:18:00
2023-04-26 15:19:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:19:00
2023-04-26 15:20:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:20:00
2023-04-26 15:21:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:21:00
2023-04-26 15:22:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:22:00
2023-04-26 15:23:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:23:00
2023-04-26 15:24:00-04:00,5.26,5.26,5.26,5.26,12,5.26,1,,15:24:00
2023-04-26 15:25:00-04:00,5.26,5.26,5.26,5.26,12,5.26,1,,15:25:00
2023-04-26 15:26:00-04:00,5.26,5.26,5.26,5.26,12,5.26,1,,15:26:00
2023-04-26 15:27:00-04:00,5.07,5.07,5.06,5.06,12,5.065,2,,15:27:00
2023-04-26 15:28:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,15:28:00
2023-04-26 15:29:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,15:29:00
2023-04-26 15:30:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,15:30:00
2023-04-26 15:31:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,15:31:00
2023-04-26 15:32:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,15:32:00
2023-04-26 15:33:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,15:33:00
2023-04-26 15:34:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,15:34:00
2023-04-26 15:35:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,15:35:00
2023-04-26 15:36:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,15:36:00
2023-04-26 15:37:00-04:00,5.26,5.26,5.26,5.26,3,5.26,1,,15:37:00
2023-04-26 15:38:00-04:00,5.26,5.26,5.26,5.26,3,5.26,1,,15:38:00
2023-04-26 15:39:00-04:00,5.26,5.26,5.26,5.26,3,5.26,1,,15:39:00
2023-04-26 15:40:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:40:00
2023-04-26 15:41:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:41:00
2023-04-26 15:42:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:42:00
2023-04-26 15:43:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:43:00
2023-04-26 15:44:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:44:00
2023-04-26 15:45:00-04:00,5.24,5.24,5.2,5.2,6,5.21,3,,15:45:00
2023-04-26 15:46:00-04:00,5.24,5.24,5.2,5.2,6,5.21,3,,15:46:00
2023-04-26 15:47:00-04:00,5.24,5.24,5.2,5.2,6,5.21,3,,15:47:00
2023-04-26 15:48:00-04:00,5.24,5.24,5.2,5.2,6,5.21,3,,15:48:00
2023-04-26 15:49:00-04:00,5.24,5.24,5.2,5.2,6,5.21,3,,15:49:00
2023-04-26 15:50:00-04:00,5.3,5.34,5.3,5.34,5,5.324,3,,15:50:00
2023-04-26 15:51:00-04:00,5.3,5.34,5.3,5.34,5,5.324,3,,15:51:00
2023-04-26 15:52:00-04:00,5.3,5.34,5.3,5.34,5,5.324,3,,15:52:00
2023-04-26 15:53:00-04:00,5.25,5.25,5.25,5.25,3,5.25,1,,15:53:00
2023-04-26 15:54:00-04:00,5.03,5.03,5.03,5.03,2,5.03,1,,15:54:00
2023-04-26 15:55:00-04:00,4.73,4.73,4.73,4.73,6,4.73,5,,15:55:00
2023-04-26 15:56:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:56:00
2023-04-26 15:57:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:57:00
2023-04-26 15:58:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:58:00
2023-04-26 15:59:00-04:00,4.89,4.89,4.88,4.88,4,4.885,3,,15:59:00
