timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-12 14:18:00-05:00,5.99,5.99,5.99,5.99,39,5.99,1,,14:18:00
2023-01-12 14:19:00-05:00,5.99,5.99,5.99,5.99,39,5.99,1,,14:19:00
2023-01-12 14:20:00-05:00,5.99,5.99,5.99,5.99,39,5.99,1,,14:20:00
2023-01-12 14:21:00-05:00,6.04,6.04,6.04,6.04,4,6.04,2,,14:21:00
2023-01-12 14:22:00-05:00,6.04,6.04,6.04,6.04,4,6.04,2,,14:22:00
2023-01-12 14:23:00-05:00,5.79,5.79,5.77,5.77,17,5.7841,2,,14:23:00
2023-01-12 14:24:00-05:00,5.79,5.79,5.77,5.77,17,5.7841,2,,14:24:00
2023-01-12 14:25:00-05:00,5.86,5.86,5.86,5.86,4,5.86,1,,14:25:00
2023-01-12 14:26:00-05:00,5.86,5.86,5.86,5.86,4,5.86,1,,14:26:00
2023-01-12 14:27:00-05:00,5.86,5.86,5.86,5.86,4,5.86,1,,14:27:00
2023-01-12 14:28:00-05:00,5.86,5.86,5.86,5.86,4,5.86,1,,14:28:00
2023-01-12 14:29:00-05:00,5.86,5.86,5.86,5.86,4,5.86,1,,14:29:00
2023-01-12 14:30:00-05:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:30:00
2023-01-12 14:31:00-05:00,5.63,5.63,5.63,5.63,2,5.63,2,,14:31:00
2023-01-12 14:32:00-05:00,5.87,5.87,5.87,5.87,8,5.87,2,,14:32:00
2023-01-12 14:33:00-05:00,5.77,5.77,5.77,5.77,31,5.77,5,,14:33:00
2023-01-12 14:34:00-05:00,5.77,5.77,5.77,5.77,31,5.77,5,,14:34:00
2023-01-12 14:35:00-05:00,5.77,5.77,5.77,5.77,31,5.77,5,,14:35:00
2023-01-12 14:36:00-05:00,5.77,5.77,5.77,5.77,31,5.77,5,,14:36:00
2023-01-12 14:37:00-05:00,5.77,5.77,5.77,5.77,31,5.77,5,,14:37:00
2023-01-12 14:38:00-05:00,5.77,5.77,5.77,5.77,31,5.77,5,,14:38:00
2023-01-12 14:39:00-05:00,5.86,5.9,5.86,5.9,69,5.8786,11,,14:39:00
2023-01-12 14:40:00-05:00,5.9,5.94,5.9,5.94,71,5.918,8,,14:40:00
2023-01-12 14:41:00-05:00,5.98,5.99,5.98,5.99,85,5.9893,3,,14:41:00
2023-01-12 14:42:00-05:00,6.02,6.02,6.02,6.02,4,6.02,1,,14:42:00
2023-01-12 14:43:00-05:00,5.9,5.9,5.78,5.78,78,5.8796,5,,14:43:00
2023-01-12 14:44:00-05:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:44:00
2023-01-12 14:45:00-05:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:45:00
2023-01-12 14:46:00-05:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:46:00
2023-01-12 14:47:00-05:00,5.76,5.76,5.76,5.76,25,5.76,1,,14:47:00
2023-01-12 14:48:00-05:00,5.91,5.91,5.91,5.91,39,5.91,1,,14:48:00
2023-01-12 14:49:00-05:00,5.87,5.87,5.87,5.87,8,5.87,2,,14:49:00
2023-01-12 14:50:00-05:00,5.84,5.84,5.84,5.84,21,5.84,4,,14:50:00
2023-01-12 14:51:00-05:00,5.55,5.55,5.55,5.55,25,5.55,2,,14:51:00
2023-01-12 14:52:00-05:00,5.6,5.6,5.39,5.39,14,5.495,2,,14:52:00
2023-01-12 14:53:00-05:00,5.46,5.49,5.46,5.49,40,5.4893,2,,14:53:00
2023-01-12 14:54:00-05:00,5.46,5.49,5.46,5.49,40,5.4893,2,,14:54:00
2023-01-12 14:55:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:55:00
2023-01-12 14:56:00-05:00,5.35,5.35,5.35,5.35,54,5.35,2,,14:56:00
2023-01-12 14:57:00-05:00,5.35,5.35,5.35,5.35,54,5.35,2,,14:57:00
2023-01-12 14:58:00-05:00,5.35,5.35,5.35,5.35,54,5.35,2,,14:58:00
2023-01-12 14:59:00-05:00,5.55,5.61,5.55,5.61,10,5.598,2,,14:59:00
2023-01-12 15:00:00-05:00,5.57,5.57,5.52,5.52,38,5.5318,3,,15:00:00
2023-01-12 15:01:00-05:00,5.49,5.52,5.49,5.49,73,5.5063,8,,15:01:00
2023-01-12 15:02:00-05:00,5.46,5.54,5.37,5.54,91,5.4685,13,,15:02:00
2023-01-12 15:03:00-05:00,5.68,5.68,5.68,5.68,29,5.68,5,,15:03:00
2023-01-12 15:04:00-05:00,5.55,5.55,5.55,5.55,18,5.55,2,,15:04:00
2023-01-12 15:05:00-05:00,5.55,5.62,5.51,5.54,125,5.551,19,,15:05:00
2023-01-12 15:06:00-05:00,5.54,5.54,5.54,5.54,7,5.54,1,,15:06:00
2023-01-12 15:07:00-05:00,5.38,5.38,5.38,5.38,39,5.38,1,,15:07:00
2023-01-12 15:08:00-05:00,5.38,5.38,5.38,5.38,39,5.38,1,,15:08:00
2023-01-12 15:09:00-05:00,5.38,5.38,5.38,5.38,39,5.38,1,,15:09:00
2023-01-12 15:10:00-05:00,5.38,5.38,5.38,5.38,39,5.38,1,,15:10:00
2023-01-12 15:11:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:11:00
2023-01-12 15:12:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:12:00
2023-01-12 15:13:00-05:00,5.15,5.15,5.13,5.13,15,5.1313,2,,15:13:00
2023-01-12 15:14:00-05:00,5.16,5.16,5.07,5.09,32,5.1025,4,,15:14:00
2023-01-12 15:15:00-05:00,5.06,5.06,5.0,5.0,176,5.0356,11,,15:15:00
2023-01-12 15:16:00-05:00,4.98,4.98,4.98,4.98,13,4.98,1,,15:16:00
2023-01-12 15:17:00-05:00,4.98,4.98,4.98,4.98,13,4.98,1,,15:17:00
2023-01-12 15:18:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:18:00
2023-01-12 15:19:00-05:00,5.09,5.09,5.09,5.09,9,5.09,1,,15:19:00
2023-01-12 15:20:00-05:00,5.0,5.0,4.94,4.96,33,4.9785,4,,15:20:00
2023-01-12 15:21:00-05:00,5.08,5.19,5.08,5.19,31,5.0971,4,,15:21:00
2023-01-12 15:22:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:22:00
2023-01-12 15:23:00-05:00,5.19,5.2,5.17,5.2,80,5.181,4,,15:23:00
2023-01-12 15:24:00-05:00,5.22,5.22,5.22,5.22,30,5.22,3,,15:24:00
2023-01-12 15:25:00-05:00,5.22,5.22,5.22,5.22,30,5.22,3,,15:25:00
2023-01-12 15:26:00-05:00,5.22,5.35,5.22,5.34,53,5.3323,3,,15:26:00
2023-01-12 15:27:00-05:00,5.22,5.35,5.22,5.34,53,5.3323,3,,15:27:00
2023-01-12 15:28:00-05:00,5.34,5.34,5.34,5.34,22,5.34,1,,15:28:00
2023-01-12 15:29:00-05:00,5.34,5.34,5.34,5.34,22,5.34,1,,15:29:00
2023-01-12 15:30:00-05:00,5.34,5.34,5.34,5.34,22,5.34,1,,15:30:00
2023-01-12 15:31:00-05:00,5.34,5.34,5.34,5.34,22,5.34,1,,15:31:00
2023-01-12 15:32:00-05:00,5.35,5.35,5.35,5.35,13,5.35,1,,15:32:00
2023-01-12 15:33:00-05:00,5.41,5.41,5.33,5.33,26,5.3885,2,,15:33:00
2023-01-12 15:34:00-05:00,5.4,5.4,5.36,5.36,49,5.3706,7,,15:34:00
2023-01-12 15:35:00-05:00,5.4,5.4,5.36,5.36,49,5.3706,7,,15:35:00
2023-01-12 15:36:00-05:00,5.22,5.22,5.22,5.22,8,5.22,2,,15:36:00
2023-01-12 15:37:00-05:00,5.21,5.21,5.21,5.21,30,5.21,6,,15:37:00
2023-01-12 15:38:00-05:00,5.11,5.11,5.11,5.11,12,5.11,1,,15:38:00
2023-01-12 15:39:00-05:00,5.11,5.11,5.11,5.11,12,5.11,1,,15:39:00
2023-01-12 15:40:00-05:00,5.24,5.24,5.24,5.24,14,5.24,1,,15:40:00
2023-01-12 15:41:00-05:00,5.14,5.14,5.14,5.14,52,5.14,1,,15:41:00
2023-01-12 15:42:00-05:00,5.14,5.14,5.14,5.14,52,5.14,1,,15:42:00
2023-01-12 15:43:00-05:00,5.19,5.23,5.19,5.23,45,5.1953,2,,15:43:00
2023-01-12 15:44:00-05:00,5.08,5.08,5.08,5.08,7,5.08,1,,15:44:00
2023-01-12 15:45:00-05:00,5.08,5.08,5.08,5.08,7,5.08,1,,15:45:00
2023-01-12 15:46:00-05:00,4.8,4.8,4.8,4.8,14,4.8,3,,15:46:00
2023-01-12 15:47:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,15:47:00
2023-01-12 15:48:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,15:48:00
2023-01-12 15:49:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,15:49:00
2023-01-12 15:50:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,15:50:00
2023-01-12 15:51:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,15:51:00
2023-01-12 15:52:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,15:52:00
2023-01-12 15:53:00-05:00,4.96,4.96,4.96,4.96,15,4.96,1,,15:53:00
2023-01-12 15:54:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,15:54:00
2023-01-12 15:55:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,15:55:00
2023-01-12 15:56:00-05:00,5.26,5.26,5.26,5.26,77,5.26,4,,15:56:00
2023-01-12 15:57:00-05:00,5.44,5.44,5.36,5.36,37,5.3622,4,,15:57:00
2023-01-12 15:58:00-05:00,5.44,5.44,5.36,5.36,37,5.3622,4,,15:58:00
2023-01-12 15:59:00-05:00,5.35,5.42,5.35,5.42,5,5.392,2,,15:59:00
