timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-05 14:19:00-04:00,4.2,4.2,4.13,4.13,5,4.172,4,,14:19:00
2023-10-05 14:20:00-04:00,4.2,4.2,4.13,4.13,5,4.172,4,,14:20:00
2023-10-05 14:21:00-04:00,4.2,4.2,4.13,4.13,5,4.172,4,,14:21:00
2023-10-05 14:22:00-04:00,4.2,4.2,4.13,4.13,5,4.172,4,,14:22:00
2023-10-05 14:23:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:23:00
2023-10-05 14:24:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:24:00
2023-10-05 14:25:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:25:00
2023-10-05 14:26:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:26:00
2023-10-05 14:27:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:27:00
2023-10-05 14:28:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:28:00
2023-10-05 14:29:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:29:00
2023-10-05 14:30:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:30:00
2023-10-05 14:31:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:31:00
2023-10-05 14:32:00-04:00,4.13,4.13,3.97,3.97,10,4.077,4,,14:32:00
2023-10-05 14:33:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:33:00
2023-10-05 14:34:00-04:00,3.98,3.98,3.96,3.96,21,3.979,2,,14:34:00
2023-10-05 14:35:00-04:00,3.91,3.96,3.91,3.96,41,3.9356,4,,14:35:00
2023-10-05 14:36:00-04:00,4.02,4.02,4.02,4.02,20,4.02,2,,14:36:00
2023-10-05 14:37:00-04:00,4.02,4.02,4.02,4.02,20,4.02,2,,14:37:00
2023-10-05 14:38:00-04:00,4.02,4.02,4.02,4.02,20,4.02,2,,14:38:00
2023-10-05 14:39:00-04:00,3.9,3.9,3.76,3.76,58,3.8569,8,,14:39:00
2023-10-05 14:40:00-04:00,3.77,3.77,3.7,3.7,32,3.7209,5,,14:40:00
2023-10-05 14:41:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:41:00
2023-10-05 14:42:00-04:00,3.75,3.75,3.7,3.7,8,3.7325,3,,14:42:00
2023-10-05 14:43:00-04:00,3.9,3.91,3.9,3.91,30,3.9067,2,,14:43:00
2023-10-05 14:44:00-04:00,3.95,3.95,3.88,3.88,23,3.9409,2,,14:44:00
2023-10-05 14:45:00-04:00,3.95,3.95,3.88,3.88,23,3.9409,2,,14:45:00
2023-10-05 14:46:00-04:00,3.88,3.88,3.82,3.82,22,3.8255,3,,14:46:00
2023-10-05 14:47:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:47:00
2023-10-05 14:48:00-04:00,3.86,3.87,3.84,3.84,8,3.85,3,,14:48:00
2023-10-05 14:49:00-04:00,3.86,3.87,3.84,3.84,8,3.85,3,,14:49:00
2023-10-05 14:50:00-04:00,3.86,3.87,3.84,3.84,8,3.85,3,,14:50:00
2023-10-05 14:51:00-04:00,3.86,3.87,3.84,3.84,8,3.85,3,,14:51:00
2023-10-05 14:52:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:52:00
2023-10-05 14:53:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:53:00
2023-10-05 14:54:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:54:00
2023-10-05 14:55:00-04:00,3.86,3.92,3.86,3.92,2,3.89,2,,14:55:00
2023-10-05 14:56:00-04:00,3.86,3.92,3.86,3.92,2,3.89,2,,14:56:00
2023-10-05 14:57:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:57:00
2023-10-05 14:58:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:58:00
2023-10-05 14:59:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:59:00
2023-10-05 15:00:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:00:00
2023-10-05 15:01:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:01:00
2023-10-05 15:02:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:02:00
2023-10-05 15:03:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:03:00
2023-10-05 15:04:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:04:00
2023-10-05 15:05:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:05:00
2023-10-05 15:06:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:06:00
2023-10-05 15:07:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:07:00
2023-10-05 15:08:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:08:00
2023-10-05 15:09:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:09:00
2023-10-05 15:10:00-04:00,3.93,3.95,3.93,3.95,2,3.94,2,,15:10:00
2023-10-05 15:11:00-04:00,4.04,4.04,4.04,4.04,20,4.04,1,,15:11:00
2023-10-05 15:12:00-04:00,4.01,4.14,4.01,4.14,129,4.0993,4,,15:12:00
2023-10-05 15:13:00-04:00,4.01,4.14,4.01,4.14,129,4.0993,4,,15:13:00
2023-10-05 15:14:00-04:00,4.09,4.09,4.07,4.07,22,4.0718,3,,15:14:00
2023-10-05 15:15:00-04:00,4.09,4.09,4.07,4.07,22,4.0718,3,,15:15:00
2023-10-05 15:16:00-04:00,4.08,4.09,4.08,4.09,40,4.0898,2,,15:16:00
2023-10-05 15:17:00-04:00,4.08,4.09,4.08,4.09,40,4.0898,2,,15:17:00
2023-10-05 15:18:00-04:00,4.08,4.09,4.08,4.09,40,4.0898,2,,15:18:00
2023-10-05 15:19:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:19:00
2023-10-05 15:20:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,15:20:00
2023-10-05 15:21:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:21:00
2023-10-05 15:22:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:22:00
2023-10-05 15:23:00-04:00,4.07,4.07,4.07,4.07,30,4.07,1,,15:23:00
2023-10-05 15:24:00-04:00,4.07,4.07,4.07,4.07,30,4.07,1,,15:24:00
2023-10-05 15:25:00-04:00,4.07,4.07,4.07,4.07,30,4.07,1,,15:25:00
2023-10-05 15:26:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:26:00
2023-10-05 15:27:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:27:00
2023-10-05 15:28:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:28:00
2023-10-05 15:29:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:29:00
2023-10-05 15:30:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:30:00
2023-10-05 15:31:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:31:00
2023-10-05 15:32:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:32:00
2023-10-05 15:33:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:33:00
2023-10-05 15:34:00-04:00,4.0,4.0,4.0,4.0,20,4.0,5,,15:34:00
2023-10-05 15:35:00-04:00,3.98,3.98,3.94,3.94,2,3.96,2,,15:35:00
2023-10-05 15:36:00-04:00,3.98,3.98,3.94,3.94,2,3.96,2,,15:36:00
2023-10-05 15:37:00-04:00,3.98,3.98,3.94,3.94,2,3.96,2,,15:37:00
2023-10-05 15:38:00-04:00,3.98,3.98,3.94,3.94,2,3.96,2,,15:38:00
2023-10-05 15:39:00-04:00,3.98,3.98,3.94,3.94,2,3.96,2,,15:39:00
2023-10-05 15:40:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:40:00
2023-10-05 15:41:00-04:00,3.96,3.96,3.96,3.96,4,3.96,1,,15:41:00
2023-10-05 15:42:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:42:00
2023-10-05 15:43:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:43:00
2023-10-05 15:44:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:44:00
2023-10-05 15:45:00-04:00,3.85,3.85,3.85,3.85,10,3.85,2,,15:45:00
2023-10-05 15:46:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,15:46:00
2023-10-05 15:47:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:47:00
2023-10-05 15:48:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:48:00
2023-10-05 15:49:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:49:00
2023-10-05 15:50:00-04:00,3.97,3.97,3.96,3.96,2,3.965,2,,15:50:00
2023-10-05 15:51:00-04:00,3.97,3.97,3.96,3.96,2,3.965,2,,15:51:00
2023-10-05 15:52:00-04:00,3.97,3.97,3.96,3.96,2,3.965,2,,15:52:00
2023-10-05 15:53:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,15:53:00
2023-10-05 15:54:00-04:00,4.05,4.05,4.03,4.03,11,4.0318,2,,15:54:00
2023-10-05 15:55:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:55:00
2023-10-05 15:56:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:56:00
2023-10-05 15:57:00-04:00,4.06,4.06,4.06,4.06,20,4.06,6,,15:57:00
2023-10-05 15:58:00-04:00,4.06,4.06,4.06,4.06,20,4.06,6,,15:58:00
2023-10-05 15:59:00-04:00,4.02,4.02,4.02,4.02,5,4.02,2,,15:59:00
