timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 14:18:00-04:00,2.2,2.2,2.2,2.2,15,2.2,1,,14:18:00
2023-05-10 14:19:00-04:00,2.2,2.2,2.2,2.2,15,2.2,1,,14:19:00
2023-05-10 14:20:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:20:00
2023-05-10 14:21:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,14:21:00
2023-05-10 14:22:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,14:22:00
2023-05-10 14:23:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:23:00
2023-05-10 14:24:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:24:00
2023-05-10 14:25:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:25:00
2023-05-10 14:26:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:26:00
2023-05-10 14:27:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:27:00
2023-05-10 14:28:00-04:00,2.21,2.25,2.21,2.25,6,2.2433,2,,14:28:00
2023-05-10 14:29:00-04:00,2.21,2.25,2.21,2.25,6,2.2433,2,,14:29:00
2023-05-10 14:30:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:30:00
2023-05-10 14:31:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:31:00
2023-05-10 14:32:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:32:00
2023-05-10 14:33:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:33:00
2023-05-10 14:34:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:34:00
2023-05-10 14:35:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:35:00
2023-05-10 14:36:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:36:00
2023-05-10 14:37:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:37:00
2023-05-10 14:38:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,14:38:00
2023-05-10 14:39:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:39:00
2023-05-10 14:40:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:40:00
2023-05-10 14:41:00-04:00,2.35,2.35,2.35,2.35,100,2.35,2,,14:41:00
2023-05-10 14:42:00-04:00,2.47,2.5,2.47,2.5,101,2.4703,4,,14:42:00
2023-05-10 14:43:00-04:00,2.51,2.54,2.51,2.54,54,2.5394,2,,14:43:00
2023-05-10 14:44:00-04:00,2.56,2.56,2.56,2.56,100,2.56,1,,14:44:00
2023-05-10 14:45:00-04:00,2.62,2.62,2.62,2.62,40,2.62,3,,14:45:00
2023-05-10 14:46:00-04:00,2.58,2.58,2.58,2.58,10,2.58,3,,14:46:00
2023-05-10 14:47:00-04:00,2.47,2.48,2.47,2.48,11,2.4709,2,,14:47:00
2023-05-10 14:48:00-04:00,2.47,2.48,2.47,2.48,11,2.4709,2,,14:48:00
2023-05-10 14:49:00-04:00,2.43,2.43,2.43,2.43,39,2.43,1,,14:49:00
2023-05-10 14:50:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:50:00
2023-05-10 14:51:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:51:00
2023-05-10 14:52:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:52:00
2023-05-10 14:53:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:53:00
2023-05-10 14:54:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:54:00
2023-05-10 14:55:00-04:00,2.48,2.48,2.48,2.48,22,2.48,3,,14:55:00
2023-05-10 14:56:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:56:00
2023-05-10 14:57:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:57:00
2023-05-10 14:58:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:58:00
2023-05-10 14:59:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:59:00
2023-05-10 15:00:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:00:00
2023-05-10 15:01:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:01:00
2023-05-10 15:02:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,15:02:00
2023-05-10 15:03:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,15:03:00
2023-05-10 15:04:00-04:00,2.55,2.55,2.55,2.55,4,2.55,2,,15:04:00
2023-05-10 15:05:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,15:05:00
2023-05-10 15:06:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,15:06:00
2023-05-10 15:07:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:07:00
2023-05-10 15:08:00-04:00,2.65,2.65,2.63,2.63,3,2.6433,2,,15:08:00
2023-05-10 15:09:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:09:00
2023-05-10 15:10:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,15:10:00
2023-05-10 15:11:00-04:00,2.63,2.63,2.63,2.63,82,2.63,5,,15:11:00
2023-05-10 15:12:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,15:12:00
2023-05-10 15:13:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:13:00
2023-05-10 15:14:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:14:00
2023-05-10 15:15:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:15:00
2023-05-10 15:16:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:16:00
2023-05-10 15:17:00-04:00,2.68,2.68,2.67,2.67,46,2.6702,2,,15:17:00
2023-05-10 15:18:00-04:00,2.68,2.68,2.67,2.67,46,2.6702,2,,15:18:00
2023-05-10 15:19:00-04:00,2.7,2.75,2.69,2.75,128,2.7399,7,,15:19:00
2023-05-10 15:20:00-04:00,2.88,2.92,2.88,2.92,12,2.8867,3,,15:20:00
2023-05-10 15:21:00-04:00,2.94,3.0,2.94,3.0,50,2.9512,5,,15:21:00
2023-05-10 15:22:00-04:00,3.05,3.07,3.03,3.03,95,3.0656,4,,15:22:00
2023-05-10 15:23:00-04:00,3.07,3.09,3.07,3.09,82,3.0893,3,,15:23:00
2023-05-10 15:24:00-04:00,3.07,3.1,3.07,3.1,29,3.0979,4,,15:24:00
2023-05-10 15:25:00-04:00,3.2,3.2,3.16,3.16,89,3.1996,9,,15:25:00
2023-05-10 15:26:00-04:00,3.21,3.21,3.21,3.21,88,3.21,2,,15:26:00
2023-05-10 15:27:00-04:00,3.26,3.33,3.26,3.32,179,3.292,24,,15:27:00
2023-05-10 15:28:00-04:00,3.33,3.33,3.26,3.26,3,3.2833,2,,15:28:00
2023-05-10 15:29:00-04:00,3.14,3.14,3.1,3.1,57,3.1119,15,,15:29:00
2023-05-10 15:30:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,15:30:00
2023-05-10 15:31:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,15:31:00
2023-05-10 15:32:00-04:00,3.25,3.26,3.25,3.26,24,3.2517,3,,15:32:00
2023-05-10 15:33:00-04:00,3.35,3.35,3.35,3.35,128,3.35,8,,15:33:00
2023-05-10 15:34:00-04:00,3.31,3.36,3.31,3.35,103,3.3547,6,,15:34:00
2023-05-10 15:35:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:35:00
2023-05-10 15:36:00-04:00,3.21,3.21,3.19,3.19,39,3.1997,2,,15:36:00
2023-05-10 15:37:00-04:00,3.21,3.21,3.19,3.19,39,3.1997,2,,15:37:00
2023-05-10 15:38:00-04:00,3.21,3.21,3.19,3.19,39,3.1997,2,,15:38:00
2023-05-10 15:39:00-04:00,3.21,3.21,3.19,3.19,39,3.1997,2,,15:39:00
2023-05-10 15:40:00-04:00,3.25,3.31,3.25,3.31,5,3.298,2,,15:40:00
2023-05-10 15:41:00-04:00,3.28,3.28,3.28,3.28,23,3.28,1,,15:41:00
2023-05-10 15:42:00-04:00,3.28,3.28,3.28,3.28,23,3.28,1,,15:42:00
2023-05-10 15:43:00-04:00,3.28,3.28,3.28,3.28,23,3.28,1,,15:43:00
2023-05-10 15:44:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:44:00
2023-05-10 15:45:00-04:00,3.2,3.21,3.17,3.17,11,3.1918,4,,15:45:00
2023-05-10 15:46:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:46:00
2023-05-10 15:47:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:47:00
2023-05-10 15:48:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:48:00
2023-05-10 15:49:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:49:00
2023-05-10 15:50:00-04:00,3.15,3.15,2.88,2.95,34,3.0374,13,,15:50:00
2023-05-10 15:51:00-04:00,2.84,2.84,2.82,2.82,66,2.8215,4,,15:51:00
2023-05-10 15:52:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:52:00
2023-05-10 15:53:00-04:00,2.85,2.89,2.85,2.89,11,2.8627,4,,15:53:00
2023-05-10 15:54:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:54:00
2023-05-10 15:55:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:55:00
2023-05-10 15:56:00-04:00,2.78,2.82,2.78,2.82,4,2.8,3,,15:56:00
2023-05-10 15:57:00-04:00,2.81,2.81,2.79,2.81,33,2.8024,7,,15:57:00
2023-05-10 15:58:00-04:00,2.82,2.85,2.82,2.85,26,2.8431,6,,15:58:00
2023-05-10 15:59:00-04:00,2.89,2.9,2.84,2.9,42,2.8474,7,,15:59:00
