timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-02 14:18:00-05:00,1.95,1.95,1.9,1.9,18,1.9061,6,,14:18:00
2024-02-02 14:19:00-05:00,1.95,1.97,1.95,1.97,11,1.9682,2,,14:19:00
2024-02-02 14:20:00-05:00,2.04,2.04,2.0,2.01,128,2.0266,14,,14:20:00
2024-02-02 14:21:00-05:00,2.01,2.04,2.01,2.04,17,2.0365,3,,14:21:00
2024-02-02 14:22:00-05:00,2.04,2.12,2.04,2.08,10,2.078,4,,14:22:00
2024-02-02 14:23:00-05:00,2.05,2.05,2.04,2.04,55,2.0409,2,,14:23:00
2024-02-02 14:24:00-05:00,2.05,2.05,2.0,2.0,13,2.02,6,,14:24:00
2024-02-02 14:25:00-05:00,2.05,2.05,2.05,2.05,250,2.05,5,,14:25:00
2024-02-02 14:26:00-05:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:26:00
2024-02-02 14:27:00-05:00,2.08,2.08,2.08,2.08,50,2.08,1,,14:27:00
2024-02-02 14:28:00-05:00,2.05,2.05,2.04,2.05,28,2.0468,4,,14:28:00
2024-02-02 14:29:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,14:29:00
2024-02-02 14:30:00-05:00,2.0,2.0,1.98,1.98,9,1.9889,2,,14:30:00
2024-02-02 14:31:00-05:00,2.0,2.0,1.98,1.98,9,1.9889,2,,14:31:00
2024-02-02 14:32:00-05:00,1.96,1.96,1.93,1.94,15,1.9533,4,,14:32:00
2024-02-02 14:33:00-05:00,1.93,1.94,1.93,1.94,3,1.9367,2,,14:33:00
2024-02-02 14:34:00-05:00,1.87,1.87,1.86,1.86,14,1.8686,4,,14:34:00
2024-02-02 14:35:00-05:00,1.84,1.9,1.83,1.9,62,1.8432,4,,14:35:00
2024-02-02 14:36:00-05:00,1.87,1.87,1.85,1.85,8,1.855,4,,14:36:00
2024-02-02 14:37:00-05:00,1.87,1.87,1.85,1.85,10,1.868,3,,14:37:00
2024-02-02 14:38:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:38:00
2024-02-02 14:39:00-05:00,1.86,1.86,1.84,1.84,5,1.852,2,,14:39:00
2024-02-02 14:40:00-05:00,1.8,1.8,1.78,1.78,19,1.7979,6,,14:40:00
2024-02-02 14:41:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:41:00
2024-02-02 14:42:00-05:00,1.78,1.8,1.78,1.8,12,1.7825,3,,14:42:00
2024-02-02 14:43:00-05:00,1.82,1.82,1.82,1.82,3,1.82,3,,14:43:00
2024-02-02 14:44:00-05:00,1.83,1.84,1.83,1.83,26,1.8377,3,,14:44:00
2024-02-02 14:45:00-05:00,1.85,1.86,1.82,1.82,78,1.8418,9,,14:45:00
2024-02-02 14:46:00-05:00,1.85,1.86,1.82,1.82,78,1.8418,9,,14:46:00
2024-02-02 14:47:00-05:00,1.8,1.81,1.8,1.81,2,1.805,2,,14:47:00
2024-02-02 14:48:00-05:00,1.8,1.81,1.8,1.81,2,1.805,2,,14:48:00
2024-02-02 14:49:00-05:00,1.81,1.81,1.77,1.77,19,1.7847,4,,14:49:00
2024-02-02 14:50:00-05:00,1.81,1.81,1.77,1.77,19,1.7847,4,,14:50:00
2024-02-02 14:51:00-05:00,1.76,1.76,1.76,1.76,2,1.76,2,,14:51:00
2024-02-02 14:52:00-05:00,1.78,1.78,1.76,1.77,3,1.77,3,,14:52:00
2024-02-02 14:53:00-05:00,1.86,1.87,1.86,1.86,15,1.8687,4,,14:53:00
2024-02-02 14:54:00-05:00,1.84,1.84,1.78,1.78,8,1.7975,8,,14:54:00
2024-02-02 14:55:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:55:00
2024-02-02 14:56:00-05:00,1.84,1.86,1.79,1.79,32,1.8138,6,,14:56:00
2024-02-02 14:57:00-05:00,1.8,1.8,1.8,1.8,3,1.8,1,,14:57:00
2024-02-02 14:58:00-05:00,1.78,1.78,1.76,1.76,16,1.77,5,,14:58:00
2024-02-02 14:59:00-05:00,1.75,1.75,1.7,1.7,27,1.7315,4,,14:59:00
2024-02-02 15:00:00-05:00,1.75,1.75,1.74,1.74,5,1.748,2,,15:00:00
2024-02-02 15:01:00-05:00,1.76,1.78,1.75,1.75,4,1.7675,3,,15:01:00
2024-02-02 15:02:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:02:00
2024-02-02 15:03:00-05:00,1.81,1.81,1.76,1.76,13,1.7985,2,,15:03:00
2024-02-02 15:04:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:04:00
2024-02-02 15:05:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:05:00
2024-02-02 15:06:00-05:00,1.71,1.71,1.69,1.69,7,1.7014,4,,15:06:00
2024-02-02 15:07:00-05:00,1.72,1.72,1.72,1.72,3,1.72,1,,15:07:00
2024-02-02 15:08:00-05:00,1.7,1.7,1.7,1.7,5,1.7,1,,15:08:00
2024-02-02 15:09:00-05:00,1.69,1.69,1.65,1.65,6,1.6833,2,,15:09:00
2024-02-02 15:10:00-05:00,1.67,1.67,1.62,1.63,10,1.639,5,,15:10:00
2024-02-02 15:11:00-05:00,1.62,1.64,1.6,1.63,127,1.6331,5,,15:11:00
2024-02-02 15:12:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:12:00
2024-02-02 15:13:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:13:00
2024-02-02 15:14:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:14:00
2024-02-02 15:15:00-05:00,1.72,1.72,1.72,1.72,3,1.72,1,,15:15:00
2024-02-02 15:16:00-05:00,1.69,1.7,1.69,1.7,12,1.6908,3,,15:16:00
2024-02-02 15:17:00-05:00,1.72,1.72,1.69,1.69,3,1.7,2,,15:17:00
2024-02-02 15:18:00-05:00,1.68,1.69,1.68,1.69,4,1.6825,2,,15:18:00
2024-02-02 15:19:00-05:00,1.68,1.69,1.68,1.69,4,1.6825,2,,15:19:00
2024-02-02 15:20:00-05:00,1.68,1.68,1.68,1.68,2,1.68,1,,15:20:00
2024-02-02 15:21:00-05:00,1.67,1.67,1.67,1.67,3,1.67,1,,15:21:00
2024-02-02 15:22:00-05:00,1.66,1.69,1.66,1.69,7,1.6743,5,,15:22:00
2024-02-02 15:23:00-05:00,1.69,1.78,1.69,1.78,16,1.7169,5,,15:23:00
2024-02-02 15:24:00-05:00,1.77,1.8,1.77,1.8,13,1.7762,4,,15:24:00
2024-02-02 15:25:00-05:00,1.8,1.8,1.74,1.78,52,1.7888,8,,15:25:00
2024-02-02 15:26:00-05:00,1.73,1.75,1.73,1.75,8,1.7425,2,,15:26:00
2024-02-02 15:27:00-05:00,1.65,1.65,1.65,1.65,26,1.65,2,,15:27:00
2024-02-02 15:28:00-05:00,1.61,1.64,1.61,1.62,261,1.6352,9,,15:28:00
2024-02-02 15:29:00-05:00,1.62,1.62,1.6,1.6,6,1.6033,5,,15:29:00
2024-02-02 15:30:00-05:00,1.6,1.61,1.6,1.61,19,1.6021,4,,15:30:00
2024-02-02 15:31:00-05:00,1.62,1.66,1.62,1.66,5,1.636,5,,15:31:00
2024-02-02 15:32:00-05:00,1.62,1.66,1.62,1.66,5,1.636,5,,15:32:00
2024-02-02 15:33:00-05:00,1.72,1.72,1.72,1.72,2,1.72,1,,15:33:00
2024-02-02 15:34:00-05:00,1.75,1.84,1.75,1.84,17,1.7618,7,,15:34:00
2024-02-02 15:35:00-05:00,1.88,1.88,1.82,1.82,21,1.8467,4,,15:35:00
2024-02-02 15:36:00-05:00,1.79,1.79,1.79,1.79,3,1.79,2,,15:36:00
2024-02-02 15:37:00-05:00,1.78,1.81,1.78,1.79,17,1.8018,5,,15:37:00
2024-02-02 15:38:00-05:00,1.82,1.84,1.82,1.84,3,1.8333,2,,15:38:00
2024-02-02 15:39:00-05:00,1.82,1.82,1.81,1.81,67,1.8115,4,,15:39:00
2024-02-02 15:40:00-05:00,1.82,1.82,1.81,1.81,67,1.8115,4,,15:40:00
2024-02-02 15:41:00-05:00,1.81,1.82,1.79,1.82,37,1.8051,6,,15:41:00
2024-02-02 15:42:00-05:00,1.84,1.87,1.84,1.84,42,1.8407,4,,15:42:00
2024-02-02 15:43:00-05:00,1.85,1.88,1.85,1.86,14,1.8621,5,,15:43:00
2024-02-02 15:44:00-05:00,1.88,1.91,1.88,1.91,153,1.9093,6,,15:44:00
2024-02-02 15:45:00-05:00,1.91,1.91,1.88,1.89,12,1.8967,3,,15:45:00
2024-02-02 15:46:00-05:00,1.92,1.95,1.92,1.93,3,1.9333,3,,15:46:00
2024-02-02 15:47:00-05:00,1.92,1.97,1.92,1.94,66,1.9339,7,,15:47:00
2024-02-02 15:48:00-05:00,1.94,1.94,1.86,1.86,96,1.868,5,,15:48:00
2024-02-02 15:49:00-05:00,1.9,1.92,1.86,1.86,9,1.8889,3,,15:49:00
2024-02-02 15:50:00-05:00,1.88,1.88,1.85,1.85,13,1.8754,3,,15:50:00
2024-02-02 15:51:00-05:00,1.85,1.85,1.79,1.79,18,1.8389,5,,15:51:00
2024-02-02 15:52:00-05:00,1.78,1.8,1.77,1.8,43,1.7849,7,,15:52:00
2024-02-02 15:53:00-05:00,1.9,1.9,1.84,1.84,17,1.8965,4,,15:53:00
2024-02-02 15:54:00-05:00,1.78,1.79,1.76,1.78,301,1.7741,8,,15:54:00
2024-02-02 15:55:00-05:00,1.75,1.85,1.7,1.84,65,1.81,11,,15:55:00
2024-02-02 15:56:00-05:00,1.92,1.95,1.92,1.95,18,1.9306,4,,15:56:00
2024-02-02 15:57:00-05:00,1.98,1.99,1.98,1.99,3,1.9867,2,,15:57:00
2024-02-02 15:58:00-05:00,1.99,2.05,1.99,2.05,194,2.0339,25,,15:58:00
2024-02-02 15:59:00-05:00,2.06,2.16,2.06,2.16,170,2.1024,37,,15:59:00
