timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 14:22:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:22:00
2024-09-04 14:23:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:23:00
2024-09-04 14:24:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:24:00
2024-09-04 14:25:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:25:00
2024-09-04 14:26:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:26:00
2024-09-04 14:27:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:27:00
2024-09-04 14:28:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:28:00
2024-09-04 14:29:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:29:00
2024-09-04 14:30:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:30:00
2024-09-04 14:31:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:31:00
2024-09-04 14:32:00-04:00,5.08,5.09,5.08,5.09,21,5.0895,2,,14:32:00
2024-09-04 14:33:00-04:00,5.24,5.33,5.24,5.33,3,5.27,3,,14:33:00
2024-09-04 14:34:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:34:00
2024-09-04 14:35:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:35:00
2024-09-04 14:36:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:36:00
2024-09-04 14:37:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:37:00
2024-09-04 14:38:00-04:00,5.65,5.68,5.65,5.68,4,5.665,2,,14:38:00
2024-09-04 14:39:00-04:00,5.65,5.68,5.65,5.68,4,5.665,2,,14:39:00
2024-09-04 14:40:00-04:00,5.73,5.75,5.73,5.74,20,5.74,4,,14:40:00
2024-09-04 14:41:00-04:00,5.68,5.71,5.68,5.71,2,5.695,2,,14:41:00
2024-09-04 14:42:00-04:00,5.69,5.69,5.63,5.63,4,5.645,3,,14:42:00
2024-09-04 14:43:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:43:00
2024-09-04 14:44:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:44:00
2024-09-04 14:45:00-04:00,5.78,5.82,5.78,5.82,2,5.8,2,,14:45:00
2024-09-04 14:46:00-04:00,5.78,5.82,5.78,5.82,2,5.8,2,,14:46:00
2024-09-04 14:47:00-04:00,5.78,5.82,5.78,5.82,2,5.8,2,,14:47:00
2024-09-04 14:48:00-04:00,5.78,5.82,5.78,5.82,2,5.8,2,,14:48:00
2024-09-04 14:49:00-04:00,5.78,5.82,5.78,5.82,2,5.8,2,,14:49:00
2024-09-04 14:50:00-04:00,5.78,5.82,5.78,5.82,2,5.8,2,,14:50:00
2024-09-04 14:51:00-04:00,5.82,5.82,5.82,5.82,4,5.82,1,,14:51:00
2024-09-04 14:52:00-04:00,5.82,5.82,5.82,5.82,4,5.82,1,,14:52:00
2024-09-04 14:53:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:53:00
2024-09-04 14:54:00-04:00,5.77,5.77,5.71,5.72,6,5.7267,4,,14:54:00
2024-09-04 14:55:00-04:00,5.77,5.77,5.71,5.72,6,5.7267,4,,14:55:00
2024-09-04 14:56:00-04:00,5.77,5.77,5.71,5.72,6,5.7267,4,,14:56:00
2024-09-04 14:57:00-04:00,5.77,5.77,5.71,5.72,6,5.7267,4,,14:57:00
2024-09-04 14:58:00-04:00,5.77,5.77,5.71,5.72,6,5.7267,4,,14:58:00
2024-09-04 14:59:00-04:00,5.77,5.77,5.71,5.72,6,5.7267,4,,14:59:00
2024-09-04 15:00:00-04:00,6.13,6.13,6.1,6.1,4,6.1225,4,,15:00:00
2024-09-04 15:01:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,15:01:00
2024-09-04 15:02:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,15:02:00
2024-09-04 15:03:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,15:03:00
2024-09-04 15:04:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,15:04:00
2024-09-04 15:05:00-04:00,6.09,6.1,6.01,6.1,29,6.0717,8,,15:05:00
2024-09-04 15:06:00-04:00,6.23,6.23,6.14,6.14,6,6.155,5,,15:06:00
2024-09-04 15:07:00-04:00,6.23,6.23,6.14,6.14,6,6.155,5,,15:07:00
2024-09-04 15:08:00-04:00,6.23,6.23,6.14,6.14,6,6.155,5,,15:08:00
2024-09-04 15:09:00-04:00,6.23,6.23,6.14,6.14,6,6.155,5,,15:09:00
2024-09-04 15:10:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,15:10:00
2024-09-04 15:11:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,15:11:00
2024-09-04 15:12:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,15:12:00
2024-09-04 15:13:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,15:13:00
2024-09-04 15:14:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,15:14:00
2024-09-04 15:15:00-04:00,6.04,6.04,6.03,6.03,6,6.0317,2,,15:15:00
2024-09-04 15:16:00-04:00,6.06,6.06,6.06,6.06,7,6.06,2,,15:16:00
2024-09-04 15:17:00-04:00,6.06,6.06,6.06,6.06,7,6.06,2,,15:17:00
2024-09-04 15:18:00-04:00,6.06,6.06,6.06,6.06,7,6.06,2,,15:18:00
2024-09-04 15:19:00-04:00,6.06,6.06,6.06,6.06,7,6.06,2,,15:19:00
2024-09-04 15:20:00-04:00,6.06,6.06,6.06,6.06,7,6.06,2,,15:20:00
2024-09-04 15:21:00-04:00,5.99,5.99,5.99,5.99,10,5.99,1,,15:21:00
2024-09-04 15:22:00-04:00,5.99,5.99,5.99,5.99,10,5.99,1,,15:22:00
2024-09-04 15:23:00-04:00,5.99,5.99,5.99,5.99,10,5.99,1,,15:23:00
2024-09-04 15:24:00-04:00,5.99,5.99,5.99,5.99,10,5.99,1,,15:24:00
2024-09-04 15:25:00-04:00,5.73,5.82,5.73,5.82,3,5.77,3,,15:25:00
2024-09-04 15:26:00-04:00,5.73,5.82,5.73,5.82,3,5.77,3,,15:26:00
2024-09-04 15:27:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:27:00
2024-09-04 15:28:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:28:00
2024-09-04 15:29:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,15:29:00
2024-09-04 15:30:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,15:30:00
2024-09-04 15:31:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,15:31:00
2024-09-04 15:32:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,15:32:00
2024-09-04 15:33:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,15:33:00
2024-09-04 15:34:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,15:34:00
2024-09-04 15:35:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,15:35:00
2024-09-04 15:36:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,15:36:00
2024-09-04 15:37:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,15:37:00
2024-09-04 15:38:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:38:00
2024-09-04 15:39:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:39:00
2024-09-04 15:40:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:40:00
2024-09-04 15:41:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:41:00
2024-09-04 15:42:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:42:00
2024-09-04 15:43:00-04:00,5.54,5.54,5.53,5.53,3,5.5333,2,,15:43:00
2024-09-04 15:44:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:44:00
2024-09-04 15:45:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:45:00
2024-09-04 15:46:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:46:00
2024-09-04 15:47:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:47:00
2024-09-04 15:48:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:48:00
2024-09-04 15:49:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:49:00
2024-09-04 15:50:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:50:00
2024-09-04 15:51:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:51:00
2024-09-04 15:52:00-04:00,5.17,5.21,5.17,5.21,2,5.19,2,,15:52:00
2024-09-04 15:53:00-04:00,5.17,5.21,5.17,5.21,2,5.19,2,,15:53:00
2024-09-04 15:54:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:54:00
2024-09-04 15:55:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:55:00
2024-09-04 15:56:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:56:00
2024-09-04 15:57:00-04:00,5.17,5.17,5.17,5.17,10,5.17,1,,15:57:00
2024-09-04 15:58:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:58:00
2024-09-04 15:59:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:59:00
