timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-22 14:19:00-05:00,2.19,2.19,2.19,2.19,199,2.19,3,,14:19:00
2023-11-22 14:20:00-05:00,2.2,2.25,2.2,2.24,20,2.235,5,,14:20:00
2023-11-22 14:21:00-05:00,2.2,2.25,2.2,2.21,40,2.225,5,,14:21:00
2023-11-22 14:22:00-05:00,2.23,2.25,2.23,2.25,10,2.24,2,,14:22:00
2023-11-22 14:23:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,14:23:00
2023-11-22 14:24:00-05:00,2.28,2.28,2.28,2.28,10,2.28,4,,14:24:00
2023-11-22 14:25:00-05:00,2.22,2.22,2.22,2.22,20,2.22,2,,14:25:00
2023-11-22 14:26:00-05:00,2.2,2.23,2.19,2.23,12,2.1942,4,,14:26:00
2023-11-22 14:27:00-05:00,2.2,2.23,2.19,2.23,12,2.1942,4,,14:27:00
2023-11-22 14:28:00-05:00,2.23,2.23,2.23,2.23,10,2.23,2,,14:28:00
2023-11-22 14:29:00-05:00,2.23,2.23,2.23,2.23,34,2.23,2,,14:29:00
2023-11-22 14:30:00-05:00,2.2,2.29,2.2,2.29,28,2.2804,2,,14:30:00
2023-11-22 14:31:00-05:00,2.29,2.29,2.27,2.27,196,2.2731,8,,14:31:00
2023-11-22 14:32:00-05:00,2.29,2.3,2.29,2.3,20,2.295,2,,14:32:00
2023-11-22 14:33:00-05:00,2.46,2.46,2.45,2.46,20,2.455,5,,14:33:00
2023-11-22 14:34:00-05:00,2.46,2.5,2.46,2.5,18,2.4828,5,,14:34:00
2023-11-22 14:35:00-05:00,2.46,2.5,2.46,2.5,18,2.4828,5,,14:35:00
2023-11-22 14:36:00-05:00,2.45,2.53,2.45,2.53,31,2.5029,4,,14:36:00
2023-11-22 14:37:00-05:00,2.55,2.84,2.55,2.84,29,2.6903,5,,14:37:00
2023-11-22 14:38:00-05:00,2.95,2.96,2.9,2.9,34,2.9429,6,,14:38:00
2023-11-22 14:39:00-05:00,3.05,3.05,3.05,3.05,20,3.05,1,,14:39:00
2023-11-22 14:40:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:40:00
2023-11-22 14:41:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:41:00
2023-11-22 14:42:00-05:00,2.93,2.93,2.82,2.82,75,2.8987,8,,14:42:00
2023-11-22 14:43:00-05:00,2.84,2.84,2.81,2.81,31,2.8206,4,,14:43:00
2023-11-22 14:44:00-05:00,2.84,2.84,2.81,2.81,31,2.8206,4,,14:44:00
2023-11-22 14:45:00-05:00,2.84,2.84,2.81,2.81,31,2.8206,4,,14:45:00
2023-11-22 14:46:00-05:00,2.84,2.84,2.81,2.81,31,2.8206,4,,14:46:00
2023-11-22 14:47:00-05:00,2.84,2.84,2.81,2.81,31,2.8206,4,,14:47:00
2023-11-22 14:48:00-05:00,2.84,2.84,2.81,2.81,31,2.8206,4,,14:48:00
2023-11-22 14:49:00-05:00,2.84,2.87,2.84,2.84,14,2.8507,5,,14:49:00
2023-11-22 14:50:00-05:00,2.84,2.87,2.84,2.84,14,2.8507,5,,14:50:00
2023-11-22 14:51:00-05:00,2.68,2.68,2.62,2.62,25,2.668,2,,14:51:00
2023-11-22 14:52:00-05:00,2.68,2.68,2.62,2.62,25,2.668,2,,14:52:00
2023-11-22 14:53:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,14:53:00
2023-11-22 14:54:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,14:54:00
2023-11-22 14:55:00-05:00,2.54,2.54,2.54,2.54,6,2.54,2,,14:55:00
2023-11-22 14:56:00-05:00,2.5,2.5,2.48,2.48,19,2.4905,6,,14:56:00
2023-11-22 14:57:00-05:00,2.5,2.5,2.48,2.48,19,2.4905,6,,14:57:00
2023-11-22 14:58:00-05:00,2.5,2.5,2.48,2.48,19,2.4905,6,,14:58:00
2023-11-22 14:59:00-05:00,2.54,2.54,2.54,2.54,37,2.54,3,,14:59:00
2023-11-22 15:00:00-05:00,2.55,2.6,2.55,2.6,20,2.5885,4,,15:00:00
2023-11-22 15:01:00-05:00,2.51,2.51,2.51,2.51,50,2.51,1,,15:01:00
2023-11-22 15:02:00-05:00,2.51,2.51,2.51,2.51,50,2.51,1,,15:02:00
2023-11-22 15:03:00-05:00,2.48,2.48,2.48,2.48,15,2.48,1,,15:03:00
2023-11-22 15:04:00-05:00,2.48,2.48,2.48,2.48,15,2.48,1,,15:04:00
2023-11-22 15:05:00-05:00,2.48,2.48,2.48,2.48,15,2.48,1,,15:05:00
2023-11-22 15:06:00-05:00,2.48,2.48,2.48,2.48,15,2.48,1,,15:06:00
2023-11-22 15:07:00-05:00,2.48,2.48,2.48,2.48,15,2.48,1,,15:07:00
2023-11-22 15:08:00-05:00,2.47,2.47,2.47,2.47,20,2.47,1,,15:08:00
2023-11-22 15:09:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,15:09:00
2023-11-22 15:10:00-05:00,2.53,2.53,2.52,2.52,14,2.5236,3,,15:10:00
2023-11-22 15:11:00-05:00,2.46,2.46,2.46,2.46,21,2.46,2,,15:11:00
2023-11-22 15:12:00-05:00,2.46,2.46,2.46,2.46,21,2.46,2,,15:12:00
2023-11-22 15:13:00-05:00,2.46,2.46,2.46,2.46,21,2.46,2,,15:13:00
2023-11-22 15:14:00-05:00,2.48,2.48,2.45,2.45,6,2.475,2,,15:14:00
2023-11-22 15:15:00-05:00,2.42,2.42,2.42,2.42,15,2.42,2,,15:15:00
2023-11-22 15:16:00-05:00,2.42,2.42,2.42,2.42,15,2.42,2,,15:16:00
2023-11-22 15:17:00-05:00,2.42,2.42,2.42,2.42,15,2.42,2,,15:17:00
2023-11-22 15:18:00-05:00,2.41,2.41,2.41,2.41,2,2.41,1,,15:18:00
2023-11-22 15:19:00-05:00,2.41,2.41,2.41,2.41,2,2.41,1,,15:19:00
2023-11-22 15:20:00-05:00,2.41,2.41,2.41,2.41,2,2.41,1,,15:20:00
2023-11-22 15:21:00-05:00,2.41,2.41,2.41,2.41,2,2.41,1,,15:21:00
2023-11-22 15:22:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:22:00
2023-11-22 15:23:00-05:00,2.53,2.53,2.53,2.53,16,2.53,5,,15:23:00
2023-11-22 15:24:00-05:00,2.52,2.52,2.45,2.45,9,2.4778,3,,15:24:00
2023-11-22 15:25:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,15:25:00
2023-11-22 15:26:00-05:00,2.44,2.44,2.36,2.36,9,2.4278,3,,15:26:00
2023-11-22 15:27:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:27:00
2023-11-22 15:28:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:28:00
2023-11-22 15:29:00-05:00,2.35,2.35,2.29,2.29,60,2.34,4,,15:29:00
2023-11-22 15:30:00-05:00,2.27,2.32,2.25,2.3,80,2.3083,6,,15:30:00
2023-11-22 15:31:00-05:00,2.3,2.31,2.3,2.31,64,2.3094,2,,15:31:00
2023-11-22 15:32:00-05:00,2.3,2.31,2.3,2.31,64,2.3094,2,,15:32:00
2023-11-22 15:33:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:33:00
2023-11-22 15:34:00-05:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:34:00
2023-11-22 15:35:00-05:00,2.29,2.29,2.29,2.29,5,2.29,1,,15:35:00
2023-11-22 15:36:00-05:00,2.29,2.29,2.28,2.28,14,2.285,5,,15:36:00
2023-11-22 15:37:00-05:00,2.28,2.28,2.23,2.23,12,2.2633,3,,15:37:00
2023-11-22 15:38:00-05:00,2.24,2.24,2.24,2.24,102,2.24,3,,15:38:00
2023-11-22 15:39:00-05:00,2.24,2.24,2.24,2.24,102,2.24,3,,15:39:00
2023-11-22 15:40:00-05:00,2.22,2.22,2.22,2.22,90,2.22,2,,15:40:00
2023-11-22 15:41:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,15:41:00
2023-11-22 15:42:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,15:42:00
2023-11-22 15:43:00-05:00,2.26,2.26,2.26,2.26,30,2.26,1,,15:43:00
2023-11-22 15:44:00-05:00,2.27,2.29,2.27,2.29,45,2.2756,5,,15:44:00
2023-11-22 15:45:00-05:00,2.26,2.26,2.26,2.26,21,2.26,1,,15:45:00
2023-11-22 15:46:00-05:00,2.27,2.29,2.27,2.29,26,2.2827,3,,15:46:00
2023-11-22 15:47:00-05:00,2.27,2.27,2.27,2.27,101,2.27,6,,15:47:00
2023-11-22 15:48:00-05:00,2.23,2.23,2.22,2.22,117,2.2209,5,,15:48:00
2023-11-22 15:49:00-05:00,2.24,2.28,2.24,2.28,47,2.27,5,,15:49:00
2023-11-22 15:50:00-05:00,2.29,2.29,2.29,2.29,68,2.29,1,,15:50:00
2023-11-22 15:51:00-05:00,2.32,2.32,2.32,2.32,3,2.32,1,,15:51:00
2023-11-22 15:52:00-05:00,2.32,2.32,2.32,2.32,30,2.32,2,,15:52:00
2023-11-22 15:53:00-05:00,2.32,2.32,2.32,2.32,30,2.32,2,,15:53:00
2023-11-22 15:54:00-05:00,2.3,2.3,2.28,2.28,6,2.2967,2,,15:54:00
2023-11-22 15:55:00-05:00,2.28,2.29,2.28,2.29,9,2.2844,2,,15:55:00
2023-11-22 15:56:00-05:00,2.28,2.29,2.28,2.29,50,2.289,2,,15:56:00
2023-11-22 15:57:00-05:00,2.28,2.28,2.25,2.25,50,2.277,2,,15:57:00
2023-11-22 15:58:00-05:00,2.28,2.28,2.28,2.28,22,2.28,2,,15:58:00
2023-11-22 15:59:00-05:00,2.29,2.36,2.29,2.36,86,2.2908,3,,15:59:00
