timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-03 14:17:00-04:00,3.36,3.44,3.36,3.44,2,3.4,2,,14:17:00
2023-04-03 14:18:00-04:00,3.36,3.44,3.36,3.44,2,3.4,2,,14:18:00
2023-04-03 14:19:00-04:00,3.39,3.39,3.39,3.39,50,3.39,4,,14:19:00
2023-04-03 14:20:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:20:00
2023-04-03 14:21:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:21:00
2023-04-03 14:22:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,14:22:00
2023-04-03 14:23:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,14:23:00
2023-04-03 14:24:00-04:00,3.3,3.3,3.3,3.3,105,3.3,4,,14:24:00
2023-04-03 14:25:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:25:00
2023-04-03 14:26:00-04:00,3.27,3.27,3.25,3.25,13,3.2546,3,,14:26:00
2023-04-03 14:27:00-04:00,3.22,3.27,3.22,3.26,9,3.2467,3,,14:27:00
2023-04-03 14:28:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,14:28:00
2023-04-03 14:29:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,14:29:00
2023-04-03 14:30:00-04:00,3.23,3.24,3.23,3.24,4,3.2375,3,,14:30:00
2023-04-03 14:31:00-04:00,3.23,3.25,3.23,3.24,3,3.24,3,,14:31:00
2023-04-03 14:32:00-04:00,3.17,3.17,3.12,3.12,29,3.1497,6,,14:32:00
2023-04-03 14:33:00-04:00,3.14,3.15,3.14,3.15,9,3.1456,3,,14:33:00
2023-04-03 14:34:00-04:00,3.14,3.15,3.14,3.15,9,3.1456,3,,14:34:00
2023-04-03 14:35:00-04:00,3.12,3.12,3.07,3.07,62,3.1103,6,,14:35:00
2023-04-03 14:36:00-04:00,3.05,3.08,3.05,3.08,42,3.0793,4,,14:36:00
2023-04-03 14:37:00-04:00,3.06,3.07,3.04,3.05,13,3.0562,9,,14:37:00
2023-04-03 14:38:00-04:00,3.04,3.04,3.01,3.01,31,3.0271,11,,14:38:00
2023-04-03 14:39:00-04:00,3.01,3.01,2.99,2.99,16,2.9969,5,,14:39:00
2023-04-03 14:40:00-04:00,3.01,3.01,2.98,2.98,17,2.9953,5,,14:40:00
2023-04-03 14:41:00-04:00,3.02,3.02,3.02,3.02,5,3.02,4,,14:41:00
2023-04-03 14:42:00-04:00,3.0,3.0,2.97,2.97,8,2.9837,3,,14:42:00
2023-04-03 14:43:00-04:00,2.99,3.04,2.99,3.04,5,3.01,5,,14:43:00
2023-04-03 14:44:00-04:00,3.04,3.04,3.02,3.02,2,3.03,2,,14:44:00
2023-04-03 14:45:00-04:00,3.02,3.02,3.01,3.01,10,3.011,2,,14:45:00
2023-04-03 14:46:00-04:00,3.03,3.03,2.97,2.97,16,2.9794,5,,14:46:00
2023-04-03 14:47:00-04:00,2.97,2.97,2.92,2.92,7,2.96,3,,14:47:00
2023-04-03 14:48:00-04:00,2.92,2.92,2.92,2.92,107,2.92,6,,14:48:00
2023-04-03 14:49:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:49:00
2023-04-03 14:50:00-04:00,2.95,2.95,2.92,2.93,24,2.9463,6,,14:50:00
2023-04-03 14:51:00-04:00,2.93,2.93,2.9,2.9,6,2.9167,3,,14:51:00
2023-04-03 14:52:00-04:00,2.88,2.89,2.88,2.89,12,2.885,4,,14:52:00
2023-04-03 14:53:00-04:00,2.89,2.94,2.89,2.94,5,2.924,3,,14:53:00
2023-04-03 14:54:00-04:00,2.93,2.96,2.93,2.95,3,2.9467,3,,14:54:00
2023-04-03 14:55:00-04:00,2.94,2.95,2.93,2.94,87,2.9316,11,,14:55:00
2023-04-03 14:56:00-04:00,2.91,2.91,2.88,2.88,5,2.896,5,,14:56:00
2023-04-03 14:57:00-04:00,2.89,2.89,2.88,2.88,2,2.885,2,,14:57:00
2023-04-03 14:58:00-04:00,2.91,2.91,2.87,2.87,6,2.8767,2,,14:58:00
2023-04-03 14:59:00-04:00,2.88,2.88,2.86,2.86,55,2.8787,9,,14:59:00
2023-04-03 15:00:00-04:00,2.85,2.85,2.83,2.83,15,2.8413,5,,15:00:00
2023-04-03 15:01:00-04:00,2.87,2.87,2.85,2.85,82,2.8505,3,,15:01:00
2023-04-03 15:02:00-04:00,2.84,2.84,2.76,2.76,120,2.8356,11,,15:02:00
2023-04-03 15:03:00-04:00,2.77,2.78,2.76,2.78,13,2.7738,7,,15:03:00
2023-04-03 15:04:00-04:00,2.79,2.84,2.78,2.84,21,2.8224,7,,15:04:00
2023-04-03 15:05:00-04:00,2.8,2.8,2.77,2.77,10,2.776,4,,15:05:00
2023-04-03 15:06:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,15:06:00
2023-04-03 15:07:00-04:00,2.8,2.8,2.8,2.8,12,2.8,3,,15:07:00
2023-04-03 15:08:00-04:00,2.88,2.88,2.82,2.83,21,2.8348,6,,15:08:00
2023-04-03 15:09:00-04:00,2.84,2.87,2.83,2.85,46,2.8498,8,,15:09:00
2023-04-03 15:10:00-04:00,2.84,2.84,2.81,2.82,26,2.835,3,,15:10:00
2023-04-03 15:11:00-04:00,2.8,2.8,2.77,2.77,17,2.7965,3,,15:11:00
2023-04-03 15:12:00-04:00,2.77,2.8,2.7,2.7,35,2.7563,11,,15:12:00
2023-04-03 15:13:00-04:00,2.73,2.8,2.73,2.76,53,2.7404,4,,15:13:00
2023-04-03 15:14:00-04:00,2.76,2.76,2.75,2.75,41,2.7502,2,,15:14:00
2023-04-03 15:15:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:15:00
2023-04-03 15:16:00-04:00,2.76,2.83,2.76,2.82,5,2.804,5,,15:16:00
2023-04-03 15:17:00-04:00,2.77,2.81,2.77,2.79,9,2.7967,5,,15:17:00
2023-04-03 15:18:00-04:00,2.79,2.79,2.75,2.78,41,2.7837,4,,15:18:00
2023-04-03 15:19:00-04:00,2.78,2.79,2.75,2.79,8,2.7838,4,,15:19:00
2023-04-03 15:20:00-04:00,2.8,2.8,2.8,2.8,5,2.8,2,,15:20:00
2023-04-03 15:21:00-04:00,2.78,2.82,2.78,2.82,9,2.7978,2,,15:21:00
2023-04-03 15:22:00-04:00,2.81,2.81,2.74,2.74,5,2.782,5,,15:22:00
2023-04-03 15:23:00-04:00,2.75,2.8,2.75,2.8,40,2.7563,2,,15:23:00
2023-04-03 15:24:00-04:00,2.74,2.76,2.73,2.76,8,2.735,5,,15:24:00
2023-04-03 15:25:00-04:00,2.72,2.72,2.68,2.7,59,2.701,17,,15:25:00
2023-04-03 15:26:00-04:00,2.71,2.71,2.69,2.69,11,2.7082,2,,15:26:00
2023-04-03 15:27:00-04:00,2.66,2.66,2.63,2.63,81,2.6321,7,,15:27:00
2023-04-03 15:28:00-04:00,2.66,2.66,2.59,2.62,21,2.6276,8,,15:28:00
2023-04-03 15:29:00-04:00,2.61,2.63,2.6,2.63,35,2.602,4,,15:29:00
2023-04-03 15:30:00-04:00,2.63,2.65,2.63,2.65,25,2.6476,5,,15:30:00
2023-04-03 15:31:00-04:00,2.66,2.66,2.62,2.62,207,2.6305,5,,15:31:00
2023-04-03 15:32:00-04:00,2.6,2.6,2.52,2.54,75,2.5437,17,,15:32:00
2023-04-03 15:33:00-04:00,2.57,2.57,2.5,2.52,27,2.5222,8,,15:33:00
2023-04-03 15:34:00-04:00,2.54,2.58,2.54,2.58,2,2.56,2,,15:34:00
2023-04-03 15:35:00-04:00,2.59,2.59,2.55,2.55,98,2.5785,8,,15:35:00
2023-04-03 15:36:00-04:00,2.55,2.59,2.55,2.59,33,2.5767,3,,15:36:00
2023-04-03 15:37:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:37:00
2023-04-03 15:38:00-04:00,2.57,2.57,2.57,2.57,50,2.57,1,,15:38:00
2023-04-03 15:39:00-04:00,2.6,2.62,2.59,2.62,22,2.6118,8,,15:39:00
2023-04-03 15:40:00-04:00,2.64,2.72,2.59,2.72,41,2.7088,6,,15:40:00
2023-04-03 15:41:00-04:00,2.71,2.72,2.69,2.72,14,2.7114,10,,15:41:00
2023-04-03 15:42:00-04:00,2.66,2.66,2.62,2.62,17,2.6429,5,,15:42:00
2023-04-03 15:43:00-04:00,2.59,2.61,2.58,2.58,137,2.5905,7,,15:43:00
2023-04-03 15:44:00-04:00,2.56,2.57,2.55,2.55,32,2.555,7,,15:44:00
2023-04-03 15:45:00-04:00,2.54,2.55,2.52,2.55,45,2.54,10,,15:45:00
2023-04-03 15:46:00-04:00,2.53,2.55,2.52,2.55,12,2.5333,4,,15:46:00
2023-04-03 15:47:00-04:00,2.53,2.54,2.52,2.52,35,2.5331,6,,15:47:00
2023-04-03 15:48:00-04:00,2.56,2.57,2.55,2.56,10,2.559,5,,15:48:00
2023-04-03 15:49:00-04:00,2.55,2.57,2.53,2.57,14,2.54,5,,15:49:00
2023-04-03 15:50:00-04:00,2.56,2.62,2.56,2.57,85,2.5801,14,,15:50:00
2023-04-03 15:51:00-04:00,2.51,2.53,2.5,2.53,95,2.5114,15,,15:51:00
2023-04-03 15:52:00-04:00,2.52,2.6,2.52,2.6,40,2.5485,14,,15:52:00
2023-04-03 15:53:00-04:00,2.6,2.62,2.59,2.61,16,2.6081,4,,15:53:00
2023-04-03 15:54:00-04:00,2.64,2.65,2.56,2.56,11,2.6173,5,,15:54:00
2023-04-03 15:55:00-04:00,2.56,2.56,2.43,2.45,9,2.4733,4,,15:55:00
2023-04-03 15:56:00-04:00,2.44,2.46,2.41,2.46,45,2.4464,8,,15:56:00
2023-04-03 15:57:00-04:00,2.46,2.46,2.4,2.42,13,2.4262,10,,15:57:00
2023-04-03 15:58:00-04:00,2.41,2.43,2.4,2.43,20,2.4215,9,,15:58:00
2023-04-03 15:59:00-04:00,2.46,2.47,2.41,2.45,160,2.4402,13,,15:59:00
