timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-25 14:19:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:19:00
2024-07-25 14:20:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:20:00
2024-07-25 14:21:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:21:00
2024-07-25 14:22:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:22:00
2024-07-25 14:23:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:23:00
2024-07-25 14:24:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:24:00
2024-07-25 14:25:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:25:00
2024-07-25 14:26:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:26:00
2024-07-25 14:27:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:27:00
2024-07-25 14:28:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:28:00
2024-07-25 14:29:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:29:00
2024-07-25 14:30:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:30:00
2024-07-25 14:31:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:31:00
2024-07-25 14:32:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:32:00
2024-07-25 14:33:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:33:00
2024-07-25 14:34:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,14:34:00
2024-07-25 14:35:00-04:00,6.66,6.66,6.66,6.66,37,6.66,1,,14:35:00
2024-07-25 14:36:00-04:00,6.66,6.66,6.66,6.66,37,6.66,1,,14:36:00
2024-07-25 14:37:00-04:00,6.66,6.66,6.66,6.66,37,6.66,1,,14:37:00
2024-07-25 14:38:00-04:00,6.66,6.66,6.66,6.66,37,6.66,1,,14:38:00
2024-07-25 14:39:00-04:00,6.66,6.66,6.66,6.66,37,6.66,1,,14:39:00
2024-07-25 14:40:00-04:00,6.66,6.66,6.66,6.66,37,6.66,1,,14:40:00
2024-07-25 14:41:00-04:00,6.66,6.66,6.66,6.66,37,6.66,1,,14:41:00
2024-07-25 14:42:00-04:00,6.66,6.66,6.66,6.66,37,6.66,1,,14:42:00
2024-07-25 14:43:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:43:00
2024-07-25 14:44:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:44:00
2024-07-25 14:45:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:45:00
2024-07-25 14:46:00-04:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:46:00
2024-07-25 14:47:00-04:00,5.72,5.72,5.72,5.72,2,5.72,1,,14:47:00
2024-07-25 14:48:00-04:00,5.8,5.8,5.74,5.74,71,5.7992,2,,14:48:00
2024-07-25 14:49:00-04:00,5.57,5.6,5.57,5.6,42,5.5714,2,,14:49:00
2024-07-25 14:50:00-04:00,5.57,5.6,5.57,5.6,42,5.5714,2,,14:50:00
2024-07-25 14:51:00-04:00,5.57,5.6,5.57,5.6,42,5.5714,2,,14:51:00
2024-07-25 14:52:00-04:00,5.65,5.65,5.52,5.52,3,5.59,3,,14:52:00
2024-07-25 14:53:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:53:00
2024-07-25 14:54:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:54:00
2024-07-25 14:55:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:55:00
2024-07-25 14:56:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:56:00
2024-07-25 14:57:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:57:00
2024-07-25 14:58:00-04:00,5.56,5.57,5.56,5.57,13,5.5623,3,,14:58:00
2024-07-25 14:59:00-04:00,5.56,5.57,5.56,5.57,13,5.5623,3,,14:59:00
2024-07-25 15:00:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:00:00
2024-07-25 15:01:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,15:01:00
2024-07-25 15:02:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:02:00
2024-07-25 15:03:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:03:00
2024-07-25 15:04:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:04:00
2024-07-25 15:05:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:05:00
2024-07-25 15:06:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:06:00
2024-07-25 15:07:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:07:00
2024-07-25 15:08:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:08:00
2024-07-25 15:09:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:09:00
2024-07-25 15:10:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:10:00
2024-07-25 15:11:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:11:00
2024-07-25 15:12:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:12:00
2024-07-25 15:13:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:13:00
2024-07-25 15:14:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:14:00
2024-07-25 15:15:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:15:00
2024-07-25 15:16:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:16:00
2024-07-25 15:17:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:17:00
2024-07-25 15:18:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:18:00
2024-07-25 15:19:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,15:19:00
2024-07-25 15:20:00-04:00,5.82,5.83,5.82,5.83,5,5.822,2,,15:20:00
2024-07-25 15:21:00-04:00,5.82,5.83,5.82,5.83,5,5.822,2,,15:21:00
2024-07-25 15:22:00-04:00,6.23,6.23,6.23,6.23,35,6.23,1,,15:22:00
2024-07-25 15:23:00-04:00,6.23,6.23,6.23,6.23,35,6.23,1,,15:23:00
2024-07-25 15:24:00-04:00,6.23,6.23,6.23,6.23,35,6.23,1,,15:24:00
2024-07-25 15:25:00-04:00,6.23,6.23,6.23,6.23,35,6.23,1,,15:25:00
2024-07-25 15:26:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,15:26:00
2024-07-25 15:27:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,15:27:00
2024-07-25 15:28:00-04:00,6.85,6.85,6.8,6.8,6,6.8417,3,,15:28:00
2024-07-25 15:29:00-04:00,6.67,6.72,6.67,6.72,38,6.7161,2,,15:29:00
2024-07-25 15:30:00-04:00,6.67,6.72,6.67,6.72,38,6.7161,2,,15:30:00
2024-07-25 15:31:00-04:00,6.67,6.72,6.67,6.72,38,6.7161,2,,15:31:00
2024-07-25 15:32:00-04:00,6.67,6.72,6.67,6.72,38,6.7161,2,,15:32:00
2024-07-25 15:33:00-04:00,6.49,6.49,6.49,6.49,24,6.49,1,,15:33:00
2024-07-25 15:34:00-04:00,6.49,6.49,6.49,6.49,24,6.49,1,,15:34:00
2024-07-25 15:35:00-04:00,6.49,6.49,6.49,6.49,24,6.49,1,,15:35:00
2024-07-25 15:36:00-04:00,6.49,6.49,6.49,6.49,24,6.49,1,,15:36:00
2024-07-25 15:37:00-04:00,6.49,6.49,6.49,6.49,24,6.49,1,,15:37:00
2024-07-25 15:38:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:38:00
2024-07-25 15:39:00-04:00,5.77,5.77,5.77,5.77,10,5.77,2,,15:39:00
2024-07-25 15:40:00-04:00,5.68,5.68,5.68,5.68,14,5.68,1,,15:40:00
2024-07-25 15:41:00-04:00,5.68,5.68,5.68,5.68,14,5.68,1,,15:41:00
2024-07-25 15:42:00-04:00,5.68,5.68,5.68,5.68,5,5.68,1,,15:42:00
2024-07-25 15:43:00-04:00,5.68,5.68,5.68,5.68,5,5.68,1,,15:43:00
2024-07-25 15:44:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:44:00
2024-07-25 15:45:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:45:00
2024-07-25 15:46:00-04:00,5.42,5.42,5.37,5.37,15,5.3733,2,,15:46:00
2024-07-25 15:47:00-04:00,5.3,5.3,5.23,5.23,2,5.265,2,,15:47:00
2024-07-25 15:48:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:48:00
2024-07-25 15:49:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:49:00
2024-07-25 15:50:00-04:00,5.46,5.46,5.44,5.44,36,5.4594,2,,15:50:00
2024-07-25 15:51:00-04:00,5.09,5.09,4.96,4.96,36,5.0864,3,,15:51:00
2024-07-25 15:52:00-04:00,5.09,5.09,4.96,4.96,36,5.0864,3,,15:52:00
2024-07-25 15:53:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:53:00
2024-07-25 15:54:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:54:00
2024-07-25 15:55:00-04:00,4.54,4.73,4.54,4.73,2,4.635,2,,15:55:00
2024-07-25 15:56:00-04:00,4.66,4.66,4.66,4.66,15,4.66,1,,15:56:00
2024-07-25 15:57:00-04:00,4.66,4.66,4.66,4.66,15,4.66,1,,15:57:00
2024-07-25 15:58:00-04:00,4.58,4.58,4.57,4.57,19,4.5774,6,,15:58:00
2024-07-25 15:59:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:59:00
