timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 14:19:00-04:00,1.72,1.72,1.7,1.7,136,1.71,4,,14:19:00
2023-08-29 14:20:00-04:00,1.67,1.67,1.62,1.63,41,1.6402,4,,14:20:00
2023-08-29 14:21:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:21:00
2023-08-29 14:22:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:22:00
2023-08-29 14:23:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:23:00
2023-08-29 14:24:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:24:00
2023-08-29 14:25:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:25:00
2023-08-29 14:26:00-04:00,1.64,1.65,1.64,1.65,23,1.6435,3,,14:26:00
2023-08-29 14:27:00-04:00,1.75,1.75,1.75,1.75,132,1.75,4,,14:27:00
2023-08-29 14:28:00-04:00,1.75,1.75,1.75,1.75,132,1.75,4,,14:28:00
2023-08-29 14:29:00-04:00,1.7,1.7,1.69,1.69,12,1.6908,3,,14:29:00
2023-08-29 14:30:00-04:00,1.69,1.69,1.67,1.67,179,1.6893,6,,14:30:00
2023-08-29 14:31:00-04:00,1.67,1.67,1.64,1.64,19,1.6542,3,,14:31:00
2023-08-29 14:32:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:32:00
2023-08-29 14:33:00-04:00,1.65,1.65,1.64,1.64,31,1.6497,3,,14:33:00
2023-08-29 14:34:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:34:00
2023-08-29 14:35:00-04:00,1.6,1.6,1.6,1.6,5,1.6,1,,14:35:00
2023-08-29 14:36:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:36:00
2023-08-29 14:37:00-04:00,1.58,1.58,1.54,1.54,19,1.5484,5,,14:37:00
2023-08-29 14:38:00-04:00,1.56,1.62,1.56,1.62,38,1.6184,4,,14:38:00
2023-08-29 14:39:00-04:00,1.62,1.68,1.62,1.66,10,1.658,3,,14:39:00
2023-08-29 14:40:00-04:00,1.62,1.68,1.62,1.66,10,1.658,3,,14:40:00
2023-08-29 14:41:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,14:41:00
2023-08-29 14:42:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,14:42:00
2023-08-29 14:43:00-04:00,1.6,1.6,1.59,1.59,2,1.595,2,,14:43:00
2023-08-29 14:44:00-04:00,1.57,1.57,1.57,1.57,34,1.57,1,,14:44:00
2023-08-29 14:45:00-04:00,1.57,1.57,1.56,1.56,111,1.5699,4,,14:45:00
2023-08-29 14:46:00-04:00,1.57,1.57,1.56,1.56,3,1.5633,2,,14:46:00
2023-08-29 14:47:00-04:00,1.55,1.55,1.54,1.54,7,1.5414,3,,14:47:00
2023-08-29 14:48:00-04:00,1.63,1.63,1.62,1.62,26,1.6296,2,,14:48:00
2023-08-29 14:49:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:49:00
2023-08-29 14:50:00-04:00,1.59,1.59,1.59,1.59,4,1.59,1,,14:50:00
2023-08-29 14:51:00-04:00,1.57,1.57,1.57,1.57,3,1.57,3,,14:51:00
2023-08-29 14:52:00-04:00,1.62,1.62,1.62,1.62,17,1.62,2,,14:52:00
2023-08-29 14:53:00-04:00,1.66,1.66,1.66,1.66,5,1.66,1,,14:53:00
2023-08-29 14:54:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:54:00
2023-08-29 14:55:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:55:00
2023-08-29 14:56:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:56:00
2023-08-29 14:57:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:57:00
2023-08-29 14:58:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:58:00
2023-08-29 14:59:00-04:00,1.67,1.67,1.67,1.67,100,1.67,1,,14:59:00
2023-08-29 15:00:00-04:00,1.64,1.64,1.64,1.64,25,1.64,1,,15:00:00
2023-08-29 15:01:00-04:00,1.64,1.64,1.64,1.64,25,1.64,1,,15:01:00
2023-08-29 15:02:00-04:00,1.64,1.64,1.64,1.64,25,1.64,1,,15:02:00
2023-08-29 15:03:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:03:00
2023-08-29 15:04:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:04:00
2023-08-29 15:05:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:05:00
2023-08-29 15:06:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:06:00
2023-08-29 15:07:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:07:00
2023-08-29 15:08:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:08:00
2023-08-29 15:09:00-04:00,1.59,1.6,1.59,1.6,2,1.595,2,,15:09:00
2023-08-29 15:10:00-04:00,1.59,1.6,1.59,1.6,2,1.595,2,,15:10:00
2023-08-29 15:11:00-04:00,1.59,1.6,1.59,1.6,2,1.595,2,,15:11:00
2023-08-29 15:12:00-04:00,1.59,1.6,1.59,1.6,2,1.595,2,,15:12:00
2023-08-29 15:13:00-04:00,1.59,1.6,1.59,1.6,2,1.595,2,,15:13:00
2023-08-29 15:14:00-04:00,1.54,1.54,1.54,1.54,2,1.54,1,,15:14:00
2023-08-29 15:15:00-04:00,1.53,1.53,1.53,1.53,20,1.53,2,,15:15:00
2023-08-29 15:16:00-04:00,1.53,1.53,1.53,1.53,20,1.53,2,,15:16:00
2023-08-29 15:17:00-04:00,1.52,1.52,1.51,1.51,4,1.5175,2,,15:17:00
2023-08-29 15:18:00-04:00,1.52,1.52,1.51,1.51,4,1.5175,2,,15:18:00
2023-08-29 15:19:00-04:00,1.5,1.5,1.45,1.45,10,1.484,4,,15:19:00
2023-08-29 15:20:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:20:00
2023-08-29 15:21:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:21:00
2023-08-29 15:22:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:22:00
2023-08-29 15:23:00-04:00,1.45,1.45,1.45,1.45,3,1.45,1,,15:23:00
2023-08-29 15:24:00-04:00,1.46,1.46,1.46,1.46,100,1.46,5,,15:24:00
2023-08-29 15:25:00-04:00,1.46,1.46,1.46,1.46,100,1.46,5,,15:25:00
2023-08-29 15:26:00-04:00,1.43,1.43,1.41,1.41,15,1.4113,3,,15:26:00
2023-08-29 15:27:00-04:00,1.43,1.43,1.41,1.41,15,1.4113,3,,15:27:00
2023-08-29 15:28:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:28:00
2023-08-29 15:29:00-04:00,1.4,1.41,1.38,1.38,3,1.3967,3,,15:29:00
2023-08-29 15:30:00-04:00,1.41,1.42,1.41,1.41,3,1.4133,3,,15:30:00
2023-08-29 15:31:00-04:00,1.47,1.47,1.47,1.47,4,1.47,1,,15:31:00
2023-08-29 15:32:00-04:00,1.48,1.48,1.46,1.46,15,1.4733,3,,15:32:00
2023-08-29 15:33:00-04:00,1.46,1.46,1.45,1.45,4,1.455,2,,15:33:00
2023-08-29 15:34:00-04:00,1.46,1.46,1.45,1.45,4,1.455,2,,15:34:00
2023-08-29 15:35:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:35:00
2023-08-29 15:36:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:36:00
2023-08-29 15:37:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:37:00
2023-08-29 15:38:00-04:00,1.46,1.46,1.45,1.45,2,1.455,2,,15:38:00
2023-08-29 15:39:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:39:00
2023-08-29 15:40:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:40:00
2023-08-29 15:41:00-04:00,1.42,1.42,1.42,1.42,5,1.42,2,,15:41:00
2023-08-29 15:42:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,15:42:00
2023-08-29 15:43:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:43:00
2023-08-29 15:44:00-04:00,1.36,1.37,1.36,1.37,2,1.365,2,,15:44:00
2023-08-29 15:45:00-04:00,1.36,1.37,1.36,1.37,2,1.365,2,,15:45:00
2023-08-29 15:46:00-04:00,1.36,1.36,1.35,1.35,11,1.3591,4,,15:46:00
2023-08-29 15:47:00-04:00,1.36,1.36,1.35,1.35,11,1.3591,4,,15:47:00
2023-08-29 15:48:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,15:48:00
2023-08-29 15:49:00-04:00,1.47,1.47,1.45,1.46,9,1.4589,4,,15:49:00
2023-08-29 15:50:00-04:00,1.49,1.49,1.48,1.48,6,1.4883,2,,15:50:00
2023-08-29 15:51:00-04:00,1.49,1.49,1.48,1.48,6,1.4883,2,,15:51:00
2023-08-29 15:52:00-04:00,1.48,1.48,1.48,1.48,23,1.48,2,,15:52:00
2023-08-29 15:53:00-04:00,1.44,1.47,1.44,1.45,131,1.4618,6,,15:53:00
2023-08-29 15:54:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:54:00
2023-08-29 15:55:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:55:00
2023-08-29 15:56:00-04:00,1.38,1.38,1.38,1.38,3,1.38,1,,15:56:00
2023-08-29 15:57:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,15:57:00
2023-08-29 15:58:00-04:00,1.43,1.43,1.43,1.43,20,1.43,1,,15:58:00
2023-08-29 15:59:00-04:00,1.4,1.4,1.32,1.33,128,1.3387,10,,15:59:00
