timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 14:16:00-04:00,2.68,2.68,2.68,2.68,7,2.68,2,,14:16:00
2023-05-05 14:17:00-04:00,2.68,2.7,2.68,2.7,11,2.6982,2,,14:17:00
2023-05-05 14:18:00-04:00,2.7,2.73,2.7,2.73,23,2.7143,4,,14:18:00
2023-05-05 14:19:00-04:00,2.72,2.72,2.72,2.72,15,2.72,2,,14:19:00
2023-05-05 14:20:00-04:00,2.7,2.7,2.69,2.69,4,2.695,4,,14:20:00
2023-05-05 14:21:00-04:00,2.68,2.68,2.66,2.66,2,2.67,2,,14:21:00
2023-05-05 14:22:00-04:00,2.66,2.66,2.64,2.64,15,2.65,4,,14:22:00
2023-05-05 14:23:00-04:00,2.65,2.65,2.63,2.63,57,2.6477,8,,14:23:00
2023-05-05 14:24:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:24:00
2023-05-05 14:25:00-04:00,2.61,2.61,2.56,2.56,22,2.5991,6,,14:25:00
2023-05-05 14:26:00-04:00,2.57,2.57,2.52,2.52,63,2.5473,17,,14:26:00
2023-05-05 14:27:00-04:00,2.52,2.52,2.4,2.45,128,2.4833,19,,14:27:00
2023-05-05 14:28:00-04:00,2.43,2.43,2.41,2.43,25,2.4248,7,,14:28:00
2023-05-05 14:29:00-04:00,2.42,2.44,2.42,2.44,21,2.4333,6,,14:29:00
2023-05-05 14:30:00-04:00,2.43,2.43,2.39,2.39,48,2.396,9,,14:30:00
2023-05-05 14:31:00-04:00,2.38,2.38,2.38,2.38,37,2.38,11,,14:31:00
2023-05-05 14:32:00-04:00,2.39,2.39,2.36,2.36,5,2.382,3,,14:32:00
2023-05-05 14:33:00-04:00,2.4,2.43,2.4,2.4,23,2.4061,7,,14:33:00
2023-05-05 14:34:00-04:00,2.43,2.44,2.4,2.41,47,2.4085,14,,14:34:00
2023-05-05 14:35:00-04:00,2.41,2.41,2.36,2.36,88,2.3887,13,,14:35:00
2023-05-05 14:36:00-04:00,2.36,2.37,2.36,2.37,36,2.3631,5,,14:36:00
2023-05-05 14:37:00-04:00,2.37,2.39,2.35,2.39,20,2.3635,9,,14:37:00
2023-05-05 14:38:00-04:00,2.38,2.39,2.37,2.38,9,2.3811,5,,14:38:00
2023-05-05 14:39:00-04:00,2.39,2.41,2.39,2.41,58,2.4005,5,,14:39:00
2023-05-05 14:40:00-04:00,2.38,2.38,2.37,2.37,4,2.3725,2,,14:40:00
2023-05-05 14:41:00-04:00,2.37,2.37,2.33,2.34,76,2.3455,15,,14:41:00
2023-05-05 14:42:00-04:00,2.33,2.33,2.29,2.3,44,2.2966,7,,14:42:00
2023-05-05 14:43:00-04:00,2.3,2.31,2.3,2.31,7,2.3029,3,,14:43:00
2023-05-05 14:44:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:44:00
2023-05-05 14:45:00-04:00,2.3,2.3,2.28,2.28,27,2.2926,3,,14:45:00
2023-05-05 14:46:00-04:00,2.28,2.32,2.28,2.28,7,2.2957,6,,14:46:00
2023-05-05 14:47:00-04:00,2.32,2.32,2.32,2.32,4,2.32,3,,14:47:00
2023-05-05 14:48:00-04:00,2.3,2.3,2.28,2.28,39,2.291,9,,14:48:00
2023-05-05 14:49:00-04:00,2.28,2.28,2.25,2.25,56,2.2595,6,,14:49:00
2023-05-05 14:50:00-04:00,2.24,2.24,2.22,2.23,20,2.2325,6,,14:50:00
2023-05-05 14:51:00-04:00,2.22,2.22,2.17,2.17,50,2.1902,9,,14:51:00
2023-05-05 14:52:00-04:00,2.18,2.18,2.17,2.17,18,2.1739,5,,14:52:00
2023-05-05 14:53:00-04:00,2.15,2.17,2.15,2.17,22,2.1555,5,,14:53:00
2023-05-05 14:54:00-04:00,2.17,2.17,2.16,2.16,21,2.1662,5,,14:54:00
2023-05-05 14:55:00-04:00,2.15,2.16,2.14,2.15,299,2.1547,20,,14:55:00
2023-05-05 14:56:00-04:00,2.15,2.16,2.13,2.14,24,2.1471,5,,14:56:00
2023-05-05 14:57:00-04:00,2.14,2.16,2.07,2.09,83,2.1245,11,,14:57:00
2023-05-05 14:58:00-04:00,2.1,2.17,2.08,2.17,38,2.0929,4,,14:58:00
2023-05-05 14:59:00-04:00,2.18,2.25,2.18,2.22,24,2.1875,5,,14:59:00
2023-05-05 15:00:00-04:00,2.22,2.25,2.22,2.25,6,2.2283,5,,15:00:00
2023-05-05 15:01:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,15:01:00
2023-05-05 15:02:00-04:00,2.26,2.27,2.2,2.2,17,2.2476,6,,15:02:00
2023-05-05 15:03:00-04:00,2.17,2.17,2.14,2.17,7,2.1629,4,,15:03:00
2023-05-05 15:04:00-04:00,2.16,2.16,2.16,2.16,3,2.16,2,,15:04:00
2023-05-05 15:05:00-04:00,2.16,2.16,2.15,2.15,13,2.1515,4,,15:05:00
2023-05-05 15:06:00-04:00,2.12,2.13,2.12,2.13,36,2.1261,10,,15:06:00
2023-05-05 15:07:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:07:00
2023-05-05 15:08:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:08:00
2023-05-05 15:09:00-04:00,2.1,2.1,2.08,2.08,7,2.0971,5,,15:09:00
2023-05-05 15:10:00-04:00,2.09,2.11,2.09,2.1,15,2.0993,7,,15:10:00
2023-05-05 15:11:00-04:00,2.1,2.11,2.1,2.11,6,2.1083,2,,15:11:00
2023-05-05 15:12:00-04:00,2.12,2.16,2.12,2.16,12,2.1258,6,,15:12:00
2023-05-05 15:13:00-04:00,2.15,2.18,2.15,2.18,102,2.1506,7,,15:13:00
2023-05-05 15:14:00-04:00,2.19,2.22,2.18,2.22,19,2.1979,18,,15:14:00
2023-05-05 15:15:00-04:00,2.21,2.22,2.18,2.18,49,2.2018,33,,15:15:00
2023-05-05 15:16:00-04:00,2.17,2.2,2.17,2.18,18,2.1883,8,,15:16:00
2023-05-05 15:17:00-04:00,2.21,2.21,2.21,2.21,2,2.21,2,,15:17:00
2023-05-05 15:18:00-04:00,2.21,2.22,2.2,2.22,63,2.2116,7,,15:18:00
2023-05-05 15:19:00-04:00,2.29,2.29,2.28,2.28,18,2.2867,6,,15:19:00
2023-05-05 15:20:00-04:00,2.28,2.35,2.28,2.34,113,2.2974,8,,15:20:00
2023-05-05 15:21:00-04:00,2.3,2.3,2.26,2.27,76,2.2787,6,,15:21:00
2023-05-05 15:22:00-04:00,2.28,2.28,2.24,2.24,6,2.2683,4,,15:22:00
2023-05-05 15:23:00-04:00,2.22,2.24,2.22,2.22,12,2.2367,3,,15:23:00
2023-05-05 15:24:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,15:24:00
2023-05-05 15:25:00-04:00,2.26,2.3,2.26,2.3,54,2.297,6,,15:25:00
2023-05-05 15:26:00-04:00,2.29,2.29,2.27,2.27,16,2.2744,7,,15:26:00
2023-05-05 15:27:00-04:00,2.28,2.28,2.26,2.26,2,2.27,2,,15:27:00
2023-05-05 15:28:00-04:00,2.28,2.28,2.26,2.26,2,2.27,2,,15:28:00
2023-05-05 15:29:00-04:00,2.24,2.25,2.24,2.25,36,2.2456,6,,15:29:00
2023-05-05 15:30:00-04:00,2.24,2.24,2.22,2.22,5,2.234,5,,15:30:00
2023-05-05 15:31:00-04:00,2.22,2.22,2.22,2.22,6,2.22,2,,15:31:00
2023-05-05 15:32:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:32:00
2023-05-05 15:33:00-04:00,2.28,2.31,2.28,2.31,17,2.2994,3,,15:33:00
2023-05-05 15:34:00-04:00,2.3,2.3,2.26,2.26,5,2.28,4,,15:34:00
2023-05-05 15:35:00-04:00,2.26,2.33,2.26,2.33,18,2.2889,6,,15:35:00
2023-05-05 15:36:00-04:00,2.33,2.35,2.32,2.35,27,2.3463,4,,15:36:00
2023-05-05 15:37:00-04:00,2.35,2.37,2.35,2.37,41,2.3637,6,,15:37:00
2023-05-05 15:38:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:38:00
2023-05-05 15:39:00-04:00,2.36,2.37,2.32,2.37,57,2.343,4,,15:39:00
2023-05-05 15:40:00-04:00,2.39,2.39,2.38,2.38,7,2.3814,2,,15:40:00
2023-05-05 15:41:00-04:00,2.39,2.39,2.37,2.39,36,2.3789,5,,15:41:00
2023-05-05 15:42:00-04:00,2.38,2.38,2.32,2.32,18,2.3244,3,,15:42:00
2023-05-05 15:43:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,15:43:00
2023-05-05 15:44:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,15:44:00
2023-05-05 15:45:00-04:00,2.39,2.4,2.39,2.4,56,2.3946,3,,15:45:00
2023-05-05 15:46:00-04:00,2.37,2.37,2.37,2.37,25,2.37,1,,15:46:00
2023-05-05 15:47:00-04:00,2.38,2.4,2.37,2.4,8,2.3913,5,,15:47:00
2023-05-05 15:48:00-04:00,2.42,2.42,2.38,2.41,190,2.4086,11,,15:48:00
2023-05-05 15:49:00-04:00,2.4,2.4,2.38,2.38,14,2.39,7,,15:49:00
2023-05-05 15:50:00-04:00,2.39,2.46,2.39,2.42,87,2.4438,14,,15:50:00
2023-05-05 15:51:00-04:00,2.45,2.46,2.44,2.44,29,2.45,6,,15:51:00
2023-05-05 15:52:00-04:00,2.45,2.48,2.44,2.44,20,2.459,9,,15:52:00
2023-05-05 15:53:00-04:00,2.44,2.46,2.44,2.45,49,2.459,4,,15:53:00
2023-05-05 15:54:00-04:00,2.45,2.49,2.44,2.47,15,2.45,8,,15:54:00
2023-05-05 15:55:00-04:00,2.45,2.47,2.45,2.45,55,2.4505,8,,15:55:00
2023-05-05 15:56:00-04:00,2.48,2.48,2.48,2.48,50,2.48,3,,15:56:00
2023-05-05 15:57:00-04:00,2.47,2.52,2.47,2.52,290,2.484,15,,15:57:00
2023-05-05 15:58:00-04:00,2.54,2.57,2.54,2.54,63,2.5471,8,,15:58:00
2023-05-05 15:59:00-04:00,2.51,2.55,2.4,2.4,36,2.5094,17,,15:59:00
