timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-15 14:16:00-04:00,1.39,1.39,1.39,1.39,2,1.39,1,,14:16:00
2023-09-15 14:17:00-04:00,1.45,1.45,1.45,1.45,4,1.45,1,,14:17:00
2023-09-15 14:18:00-04:00,1.45,1.45,1.45,1.45,4,1.45,1,,14:18:00
2023-09-15 14:19:00-04:00,1.45,1.45,1.45,1.45,4,1.45,1,,14:19:00
2023-09-15 14:20:00-04:00,1.43,1.43,1.43,1.43,3,1.43,1,,14:20:00
2023-09-15 14:21:00-04:00,1.41,1.41,1.41,1.41,314,1.41,9,,14:21:00
2023-09-15 14:22:00-04:00,1.41,1.44,1.4,1.43,244,1.4189,9,,14:22:00
2023-09-15 14:23:00-04:00,1.41,1.41,1.41,1.41,7,1.41,2,,14:23:00
2023-09-15 14:24:00-04:00,1.4,1.4,1.38,1.38,32,1.3956,3,,14:24:00
2023-09-15 14:25:00-04:00,1.36,1.38,1.36,1.38,17,1.3788,3,,14:25:00
2023-09-15 14:26:00-04:00,1.38,1.38,1.38,1.38,10,1.38,1,,14:26:00
2023-09-15 14:27:00-04:00,1.42,1.42,1.42,1.42,6,1.42,1,,14:27:00
2023-09-15 14:28:00-04:00,1.39,1.39,1.39,1.39,2,1.39,2,,14:28:00
2023-09-15 14:29:00-04:00,1.37,1.37,1.37,1.37,10,1.37,1,,14:29:00
2023-09-15 14:30:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:30:00
2023-09-15 14:31:00-04:00,1.37,1.37,1.37,1.37,30,1.37,2,,14:31:00
2023-09-15 14:32:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:32:00
2023-09-15 14:33:00-04:00,1.39,1.39,1.39,1.39,60,1.39,3,,14:33:00
2023-09-15 14:34:00-04:00,1.42,1.43,1.42,1.43,62,1.4216,4,,14:34:00
2023-09-15 14:35:00-04:00,1.43,1.45,1.42,1.45,39,1.4408,7,,14:35:00
2023-09-15 14:36:00-04:00,1.46,1.46,1.45,1.45,18,1.4539,3,,14:36:00
2023-09-15 14:37:00-04:00,1.42,1.47,1.42,1.47,4,1.4575,2,,14:37:00
2023-09-15 14:38:00-04:00,1.48,1.5,1.47,1.49,39,1.4946,8,,14:38:00
2023-09-15 14:39:00-04:00,1.5,1.5,1.48,1.48,2,1.49,2,,14:39:00
2023-09-15 14:40:00-04:00,1.5,1.5,1.49,1.49,17,1.4994,4,,14:40:00
2023-09-15 14:41:00-04:00,1.5,1.5,1.49,1.49,17,1.4994,4,,14:41:00
2023-09-15 14:42:00-04:00,1.5,1.5,1.47,1.47,3,1.49,2,,14:42:00
2023-09-15 14:43:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:43:00
2023-09-15 14:44:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:44:00
2023-09-15 14:45:00-04:00,1.48,1.5,1.48,1.5,9,1.4978,3,,14:45:00
2023-09-15 14:46:00-04:00,1.47,1.47,1.47,1.47,2,1.47,1,,14:46:00
2023-09-15 14:47:00-04:00,1.5,1.51,1.5,1.51,6,1.5083,2,,14:47:00
2023-09-15 14:48:00-04:00,1.5,1.51,1.5,1.51,6,1.5083,2,,14:48:00
2023-09-15 14:49:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,14:49:00
2023-09-15 14:50:00-04:00,1.53,1.53,1.52,1.52,5,1.522,2,,14:50:00
2023-09-15 14:51:00-04:00,1.51,1.51,1.45,1.45,100,1.48,3,,14:51:00
2023-09-15 14:52:00-04:00,1.4,1.4,1.4,1.4,3,1.4,2,,14:52:00
2023-09-15 14:53:00-04:00,1.4,1.43,1.4,1.43,2,1.415,2,,14:53:00
2023-09-15 14:54:00-04:00,1.43,1.43,1.43,1.43,3,1.43,2,,14:54:00
2023-09-15 14:55:00-04:00,1.43,1.43,1.43,1.43,3,1.43,2,,14:55:00
2023-09-15 14:56:00-04:00,1.43,1.43,1.43,1.43,3,1.43,2,,14:56:00
2023-09-15 14:57:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:57:00
2023-09-15 14:58:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:58:00
2023-09-15 14:59:00-04:00,1.53,1.53,1.53,1.53,55,1.53,3,,14:59:00
2023-09-15 15:00:00-04:00,1.5,1.5,1.45,1.46,85,1.4756,7,,15:00:00
2023-09-15 15:01:00-04:00,1.44,1.44,1.42,1.42,54,1.4385,2,,15:01:00
2023-09-15 15:02:00-04:00,1.39,1.39,1.39,1.39,2,1.39,2,,15:02:00
2023-09-15 15:03:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:03:00
2023-09-15 15:04:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:04:00
2023-09-15 15:05:00-04:00,1.39,1.39,1.37,1.37,11,1.3718,2,,15:05:00
2023-09-15 15:06:00-04:00,1.35,1.35,1.33,1.33,10,1.34,4,,15:06:00
2023-09-15 15:07:00-04:00,1.35,1.35,1.33,1.33,10,1.34,4,,15:07:00
2023-09-15 15:08:00-04:00,1.37,1.37,1.37,1.37,3,1.37,1,,15:08:00
2023-09-15 15:09:00-04:00,1.37,1.37,1.37,1.37,3,1.37,1,,15:09:00
2023-09-15 15:10:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:10:00
2023-09-15 15:11:00-04:00,1.38,1.38,1.38,1.38,2,1.38,2,,15:11:00
2023-09-15 15:12:00-04:00,1.38,1.38,1.38,1.38,2,1.38,2,,15:12:00
2023-09-15 15:13:00-04:00,1.38,1.38,1.38,1.38,2,1.38,2,,15:13:00
2023-09-15 15:14:00-04:00,1.38,1.39,1.38,1.39,51,1.389,5,,15:14:00
2023-09-15 15:15:00-04:00,1.4,1.42,1.4,1.42,11,1.4018,2,,15:15:00
2023-09-15 15:16:00-04:00,1.46,1.47,1.46,1.47,7,1.4629,2,,15:16:00
2023-09-15 15:17:00-04:00,1.43,1.45,1.43,1.45,7,1.4329,3,,15:17:00
2023-09-15 15:18:00-04:00,1.43,1.45,1.43,1.45,7,1.4329,3,,15:18:00
2023-09-15 15:19:00-04:00,1.43,1.46,1.43,1.46,3,1.44,2,,15:19:00
2023-09-15 15:20:00-04:00,1.4,1.4,1.39,1.39,4,1.395,2,,15:20:00
2023-09-15 15:21:00-04:00,1.41,1.41,1.4,1.4,3,1.4033,2,,15:21:00
2023-09-15 15:22:00-04:00,1.38,1.38,1.38,1.38,172,1.38,1,,15:22:00
2023-09-15 15:23:00-04:00,1.38,1.38,1.38,1.38,172,1.38,1,,15:23:00
2023-09-15 15:24:00-04:00,1.38,1.38,1.38,1.38,172,1.38,1,,15:24:00
2023-09-15 15:25:00-04:00,1.4,1.4,1.4,1.4,3,1.4,3,,15:25:00
2023-09-15 15:26:00-04:00,1.38,1.38,1.38,1.38,5,1.38,1,,15:26:00
2023-09-15 15:27:00-04:00,1.45,1.45,1.43,1.43,5,1.442,2,,15:27:00
2023-09-15 15:28:00-04:00,1.45,1.46,1.44,1.44,5,1.45,4,,15:28:00
2023-09-15 15:29:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:29:00
2023-09-15 15:30:00-04:00,1.47,1.5,1.47,1.48,87,1.476,8,,15:30:00
2023-09-15 15:31:00-04:00,1.47,1.5,1.47,1.48,87,1.476,8,,15:31:00
2023-09-15 15:32:00-04:00,1.45,1.45,1.45,1.45,140,1.45,4,,15:32:00
2023-09-15 15:33:00-04:00,1.42,1.42,1.42,1.42,3,1.42,2,,15:33:00
2023-09-15 15:34:00-04:00,1.37,1.37,1.36,1.37,24,1.3675,5,,15:34:00
2023-09-15 15:35:00-04:00,1.35,1.35,1.34,1.34,60,1.3412,5,,15:35:00
2023-09-15 15:36:00-04:00,1.37,1.37,1.36,1.36,10,1.368,2,,15:36:00
2023-09-15 15:37:00-04:00,1.4,1.4,1.38,1.38,2,1.39,2,,15:37:00
2023-09-15 15:38:00-04:00,1.34,1.34,1.33,1.33,2,1.335,2,,15:38:00
2023-09-15 15:39:00-04:00,1.32,1.32,1.26,1.27,394,1.2737,11,,15:39:00
2023-09-15 15:40:00-04:00,1.28,1.28,1.27,1.28,17,1.2788,6,,15:40:00
2023-09-15 15:41:00-04:00,1.3,1.3,1.29,1.29,2,1.295,2,,15:41:00
2023-09-15 15:42:00-04:00,1.3,1.3,1.29,1.29,2,1.295,2,,15:42:00
2023-09-15 15:43:00-04:00,1.28,1.29,1.28,1.29,8,1.2862,2,,15:43:00
2023-09-15 15:44:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:44:00
2023-09-15 15:45:00-04:00,1.25,1.25,1.23,1.25,12,1.2467,10,,15:45:00
2023-09-15 15:46:00-04:00,1.31,1.31,1.3,1.31,14,1.3029,3,,15:46:00
2023-09-15 15:47:00-04:00,1.32,1.32,1.32,1.32,2,1.32,1,,15:47:00
2023-09-15 15:48:00-04:00,1.32,1.32,1.32,1.32,2,1.32,1,,15:48:00
2023-09-15 15:49:00-04:00,1.25,1.25,1.25,1.25,14,1.25,3,,15:49:00
2023-09-15 15:50:00-04:00,1.24,1.32,1.24,1.32,7,1.2943,4,,15:50:00
2023-09-15 15:51:00-04:00,1.33,1.33,1.33,1.33,99,1.33,1,,15:51:00
2023-09-15 15:52:00-04:00,1.28,1.29,1.27,1.29,7,1.2857,3,,15:52:00
2023-09-15 15:53:00-04:00,1.27,1.27,1.25,1.25,26,1.2588,7,,15:53:00
2023-09-15 15:54:00-04:00,1.29,1.29,1.29,1.29,2,1.29,2,,15:54:00
2023-09-15 15:55:00-04:00,1.3,1.3,1.26,1.26,21,1.2619,2,,15:55:00
2023-09-15 15:56:00-04:00,1.25,1.26,1.22,1.23,59,1.24,14,,15:56:00
2023-09-15 15:57:00-04:00,1.27,1.27,1.27,1.27,5,1.27,1,,15:57:00
2023-09-15 15:58:00-04:00,1.31,1.31,1.3,1.3,4,1.305,3,,15:58:00
2023-09-15 15:59:00-04:00,1.29,1.29,1.26,1.27,18,1.2689,7,,15:59:00
