timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-28 14:19:00-05:00,3.26,3.32,3.26,3.32,5,3.296,5,,14:19:00
2024-02-28 14:20:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:20:00
2024-02-28 14:21:00-05:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:21:00
2024-02-28 14:22:00-05:00,3.31,3.31,3.31,3.31,70,3.31,1,,14:22:00
2024-02-28 14:23:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:23:00
2024-02-28 14:24:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:24:00
2024-02-28 14:25:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:25:00
2024-02-28 14:26:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:26:00
2024-02-28 14:27:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:27:00
2024-02-28 14:28:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:28:00
2024-02-28 14:29:00-05:00,3.18,3.18,3.18,3.18,4,3.18,1,,14:29:00
2024-02-28 14:30:00-05:00,3.18,3.18,3.18,3.18,4,3.18,1,,14:30:00
2024-02-28 14:31:00-05:00,3.18,3.18,3.18,3.18,4,3.18,1,,14:31:00
2024-02-28 14:32:00-05:00,3.08,3.08,3.08,3.08,98,3.08,3,,14:32:00
2024-02-28 14:33:00-05:00,3.08,3.08,3.08,3.08,98,3.08,3,,14:33:00
2024-02-28 14:34:00-05:00,3.08,3.08,3.08,3.08,98,3.08,3,,14:34:00
2024-02-28 14:35:00-05:00,3.08,3.08,3.04,3.05,51,3.0727,3,,14:35:00
2024-02-28 14:36:00-05:00,3.01,3.01,3.0,3.0,13,3.0077,3,,14:36:00
2024-02-28 14:37:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,14:37:00
2024-02-28 14:38:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,14:38:00
2024-02-28 14:39:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,14:39:00
2024-02-28 14:40:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,14:40:00
2024-02-28 14:41:00-05:00,3.0,3.02,3.0,3.02,9,3.0156,4,,14:41:00
2024-02-28 14:42:00-05:00,3.0,3.02,3.0,3.02,9,3.0156,4,,14:42:00
2024-02-28 14:43:00-05:00,3.01,3.03,3.01,3.03,108,3.0263,3,,14:43:00
2024-02-28 14:44:00-05:00,3.01,3.03,3.01,3.03,108,3.0263,3,,14:44:00
2024-02-28 14:45:00-05:00,3.01,3.03,3.01,3.03,108,3.0263,3,,14:45:00
2024-02-28 14:46:00-05:00,3.01,3.03,3.01,3.03,108,3.0263,3,,14:46:00
2024-02-28 14:47:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:47:00
2024-02-28 14:48:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:48:00
2024-02-28 14:49:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:49:00
2024-02-28 14:50:00-05:00,2.98,2.98,2.97,2.97,14,2.9793,2,,14:50:00
2024-02-28 14:51:00-05:00,2.95,2.95,2.91,2.91,16,2.925,2,,14:51:00
2024-02-28 14:52:00-05:00,2.95,2.95,2.91,2.91,16,2.925,2,,14:52:00
2024-02-28 14:53:00-05:00,2.95,2.95,2.91,2.91,16,2.925,2,,14:53:00
2024-02-28 14:54:00-05:00,2.95,2.95,2.91,2.91,16,2.925,2,,14:54:00
2024-02-28 14:55:00-05:00,2.95,2.95,2.91,2.91,16,2.925,2,,14:55:00
2024-02-28 14:56:00-05:00,3.15,3.17,3.15,3.17,17,3.1635,3,,14:56:00
2024-02-28 14:57:00-05:00,3.15,3.17,3.15,3.17,17,3.1635,3,,14:57:00
2024-02-28 14:58:00-05:00,3.2,3.22,3.19,3.19,14,3.2021,6,,14:58:00
2024-02-28 14:59:00-05:00,3.19,3.2,3.19,3.2,3,3.1933,2,,14:59:00
2024-02-28 15:00:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:00:00
2024-02-28 15:01:00-05:00,3.28,3.29,3.26,3.26,92,3.2799,4,,15:01:00
2024-02-28 15:02:00-05:00,3.31,3.37,3.31,3.37,3,3.35,2,,15:02:00
2024-02-28 15:03:00-05:00,3.39,3.39,3.32,3.32,5,3.36,4,,15:03:00
2024-02-28 15:04:00-05:00,3.35,3.35,3.31,3.31,60,3.3233,2,,15:04:00
2024-02-28 15:05:00-05:00,3.24,3.24,3.23,3.23,6,3.2383,2,,15:05:00
2024-02-28 15:06:00-05:00,3.24,3.24,3.23,3.23,6,3.2383,2,,15:06:00
2024-02-28 15:07:00-05:00,3.17,3.17,3.17,3.17,30,3.17,2,,15:07:00
2024-02-28 15:08:00-05:00,3.17,3.17,3.17,3.17,30,3.17,2,,15:08:00
2024-02-28 15:09:00-05:00,3.17,3.17,3.17,3.17,30,3.17,2,,15:09:00
2024-02-28 15:10:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:10:00
2024-02-28 15:11:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:11:00
2024-02-28 15:12:00-05:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:12:00
2024-02-28 15:13:00-05:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:13:00
2024-02-28 15:14:00-05:00,3.11,3.11,3.11,3.11,186,3.11,5,,15:14:00
2024-02-28 15:15:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,15:15:00
2024-02-28 15:16:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:16:00
2024-02-28 15:17:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:17:00
2024-02-28 15:18:00-05:00,3.19,3.19,3.17,3.17,61,3.1749,4,,15:18:00
2024-02-28 15:19:00-05:00,3.19,3.19,3.17,3.17,61,3.1749,4,,15:19:00
2024-02-28 15:20:00-05:00,3.19,3.19,3.17,3.17,61,3.1749,4,,15:20:00
2024-02-28 15:21:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:21:00
2024-02-28 15:22:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:22:00
2024-02-28 15:23:00-05:00,3.27,3.27,3.27,3.27,40,3.27,1,,15:23:00
2024-02-28 15:24:00-05:00,3.27,3.27,3.27,3.27,40,3.27,1,,15:24:00
2024-02-28 15:25:00-05:00,3.27,3.27,3.27,3.27,40,3.27,1,,15:25:00
2024-02-28 15:26:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:26:00
2024-02-28 15:27:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:27:00
2024-02-28 15:28:00-05:00,3.29,3.3,3.29,3.3,7,3.2929,2,,15:28:00
2024-02-28 15:29:00-05:00,3.29,3.29,3.28,3.28,3,3.2867,3,,15:29:00
2024-02-28 15:30:00-05:00,3.29,3.29,3.28,3.28,3,3.2867,3,,15:30:00
2024-02-28 15:31:00-05:00,3.29,3.29,3.28,3.28,3,3.2867,3,,15:31:00
2024-02-28 15:32:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:32:00
2024-02-28 15:33:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:33:00
2024-02-28 15:34:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:34:00
2024-02-28 15:35:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:35:00
2024-02-28 15:36:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,15:36:00
2024-02-28 15:37:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:37:00
2024-02-28 15:38:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:38:00
2024-02-28 15:39:00-05:00,3.28,3.28,3.27,3.27,14,3.2729,3,,15:39:00
2024-02-28 15:40:00-05:00,3.28,3.28,3.27,3.27,14,3.2729,3,,15:40:00
2024-02-28 15:41:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,15:41:00
2024-02-28 15:42:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,15:42:00
2024-02-28 15:43:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,15:43:00
2024-02-28 15:44:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,15:44:00
2024-02-28 15:45:00-05:00,3.1,3.1,3.1,3.1,10,3.1,1,,15:45:00
2024-02-28 15:46:00-05:00,3.1,3.1,3.1,3.1,10,3.1,1,,15:46:00
2024-02-28 15:47:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:47:00
2024-02-28 15:48:00-05:00,3.13,3.16,3.13,3.13,12,3.155,3,,15:48:00
2024-02-28 15:49:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,15:49:00
2024-02-28 15:50:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,15:50:00
2024-02-28 15:51:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:51:00
2024-02-28 15:52:00-05:00,3.08,3.08,3.05,3.06,25,3.064,3,,15:52:00
2024-02-28 15:53:00-05:00,3.0,3.01,3.0,3.01,4,3.0075,2,,15:53:00
2024-02-28 15:54:00-05:00,3.01,3.01,3.01,3.01,3,3.01,1,,15:54:00
2024-02-28 15:55:00-05:00,3.08,3.14,3.08,3.14,29,3.1076,5,,15:55:00
2024-02-28 15:56:00-05:00,3.16,3.24,3.16,3.24,36,3.2261,6,,15:56:00
2024-02-28 15:57:00-05:00,3.25,3.26,3.25,3.26,14,3.255,5,,15:57:00
2024-02-28 15:58:00-05:00,3.33,3.35,3.33,3.35,22,3.3445,2,,15:58:00
2024-02-28 15:59:00-05:00,3.38,3.38,3.36,3.37,3,3.37,3,,15:59:00
