timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 14:19:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:19:00
2024-09-04 14:20:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:20:00
2024-09-04 14:21:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:21:00
2024-09-04 14:22:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:22:00
2024-09-04 14:23:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:23:00
2024-09-04 14:24:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:24:00
2024-09-04 14:25:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:25:00
2024-09-04 14:26:00-04:00,5.74,5.74,5.74,5.74,3,5.74,1,,14:26:00
2024-09-04 14:27:00-04:00,5.74,5.74,5.74,5.74,3,5.74,1,,14:27:00
2024-09-04 14:28:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:28:00
2024-09-04 14:29:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:29:00
2024-09-04 14:30:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:30:00
2024-09-04 14:31:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:31:00
2024-09-04 14:32:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:32:00
2024-09-04 14:33:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:33:00
2024-09-04 14:34:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,14:34:00
2024-09-04 14:35:00-04:00,5.38,5.45,5.37,5.45,3,5.4,3,,14:35:00
2024-09-04 14:36:00-04:00,5.38,5.45,5.37,5.45,3,5.4,3,,14:36:00
2024-09-04 14:37:00-04:00,5.37,5.37,5.37,5.37,15,5.37,3,,14:37:00
2024-09-04 14:38:00-04:00,5.33,5.33,5.32,5.32,2,5.325,2,,14:38:00
2024-09-04 14:39:00-04:00,5.33,5.33,5.32,5.32,2,5.325,2,,14:39:00
2024-09-04 14:40:00-04:00,5.33,5.33,5.32,5.32,2,5.325,2,,14:40:00
2024-09-04 14:41:00-04:00,5.47,5.47,5.47,5.47,15,5.47,1,,14:41:00
2024-09-04 14:42:00-04:00,5.47,5.47,5.47,5.47,15,5.47,1,,14:42:00
2024-09-04 14:43:00-04:00,5.43,5.43,5.43,5.43,5,5.43,2,,14:43:00
2024-09-04 14:44:00-04:00,5.35,5.35,5.35,5.35,3,5.35,1,,14:44:00
2024-09-04 14:45:00-04:00,5.3,5.31,5.3,5.31,20,5.3095,2,,14:45:00
2024-09-04 14:46:00-04:00,5.3,5.31,5.3,5.31,20,5.3095,2,,14:46:00
2024-09-04 14:47:00-04:00,5.35,5.35,5.35,5.35,9,5.35,1,,14:47:00
2024-09-04 14:48:00-04:00,5.36,5.36,5.36,5.36,10,5.36,2,,14:48:00
2024-09-04 14:49:00-04:00,5.45,5.45,5.37,5.37,51,5.4484,2,,14:49:00
2024-09-04 14:50:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:50:00
2024-09-04 14:51:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:51:00
2024-09-04 14:52:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:52:00
2024-09-04 14:53:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:53:00
2024-09-04 14:54:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:54:00
2024-09-04 14:55:00-04:00,5.34,5.34,5.34,5.34,3,5.34,1,,14:55:00
2024-09-04 14:56:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,14:56:00
2024-09-04 14:57:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,14:57:00
2024-09-04 14:58:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,14:58:00
2024-09-04 14:59:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:59:00
2024-09-04 15:00:00-04:00,5.11,5.11,5.02,5.02,24,5.0275,2,,15:00:00
2024-09-04 15:01:00-04:00,5.06,5.15,5.06,5.15,32,5.1472,2,,15:01:00
2024-09-04 15:02:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,15:02:00
2024-09-04 15:03:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:03:00
2024-09-04 15:04:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:04:00
2024-09-04 15:05:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:05:00
2024-09-04 15:06:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:06:00
2024-09-04 15:07:00-04:00,4.99,4.99,4.99,4.99,10,4.99,1,,15:07:00
2024-09-04 15:08:00-04:00,4.99,4.99,4.99,4.99,10,4.99,1,,15:08:00
2024-09-04 15:09:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:09:00
2024-09-04 15:10:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:10:00
2024-09-04 15:11:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:11:00
2024-09-04 15:12:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:12:00
2024-09-04 15:13:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:13:00
2024-09-04 15:14:00-04:00,4.94,4.99,4.94,4.95,4,4.9575,3,,15:14:00
2024-09-04 15:15:00-04:00,4.95,5.03,4.95,5.03,35,4.9583,3,,15:15:00
2024-09-04 15:16:00-04:00,4.95,5.03,4.95,5.03,35,4.9583,3,,15:16:00
2024-09-04 15:17:00-04:00,4.95,5.03,4.95,5.03,35,4.9583,3,,15:17:00
2024-09-04 15:18:00-04:00,4.95,5.03,4.95,5.03,35,4.9583,3,,15:18:00
2024-09-04 15:19:00-04:00,4.95,5.03,4.95,5.03,35,4.9583,3,,15:19:00
2024-09-04 15:20:00-04:00,4.95,5.03,4.95,5.03,35,4.9583,3,,15:20:00
2024-09-04 15:21:00-04:00,4.95,5.03,4.95,5.03,35,4.9583,3,,15:21:00
2024-09-04 15:22:00-04:00,5.25,5.25,5.25,5.25,99,5.25,3,,15:22:00
2024-09-04 15:23:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:23:00
2024-09-04 15:24:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:24:00
2024-09-04 15:25:00-04:00,5.13,5.14,5.13,5.14,19,5.1347,2,,15:25:00
2024-09-04 15:26:00-04:00,5.13,5.14,5.13,5.14,19,5.1347,2,,15:26:00
2024-09-04 15:27:00-04:00,5.25,5.29,5.25,5.29,2,5.27,2,,15:27:00
2024-09-04 15:28:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:28:00
2024-09-04 15:29:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:29:00
2024-09-04 15:30:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:30:00
2024-09-04 15:31:00-04:00,5.31,5.33,5.28,5.33,14,5.2871,5,,15:31:00
2024-09-04 15:32:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:32:00
2024-09-04 15:33:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:33:00
2024-09-04 15:34:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:34:00
2024-09-04 15:35:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:35:00
2024-09-04 15:36:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:36:00
2024-09-04 15:37:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:37:00
2024-09-04 15:38:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:38:00
2024-09-04 15:39:00-04:00,5.33,5.33,5.33,5.33,8,5.33,1,,15:39:00
2024-09-04 15:40:00-04:00,5.33,5.33,5.33,5.33,8,5.33,1,,15:40:00
2024-09-04 15:41:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,15:41:00
2024-09-04 15:42:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:42:00
2024-09-04 15:43:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:43:00
2024-09-04 15:44:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:44:00
2024-09-04 15:45:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:45:00
2024-09-04 15:46:00-04:00,5.48,5.48,5.48,5.48,5,5.48,2,,15:46:00
2024-09-04 15:47:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:47:00
2024-09-04 15:48:00-04:00,5.47,5.5,5.47,5.5,11,5.4736,3,,15:48:00
2024-09-04 15:49:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:49:00
2024-09-04 15:50:00-04:00,5.78,5.78,5.69,5.69,2,5.735,2,,15:50:00
2024-09-04 15:51:00-04:00,5.9,6.0,5.9,6.0,7,5.9857,3,,15:51:00
2024-09-04 15:52:00-04:00,5.79,5.81,5.66,5.66,38,5.7679,11,,15:52:00
2024-09-04 15:53:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:53:00
2024-09-04 15:54:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,15:54:00
2024-09-04 15:55:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:55:00
2024-09-04 15:56:00-04:00,5.68,5.75,5.68,5.74,80,5.7318,5,,15:56:00
2024-09-04 15:57:00-04:00,5.68,5.75,5.68,5.74,80,5.7318,5,,15:57:00
2024-09-04 15:58:00-04:00,5.8,5.8,5.79,5.79,8,5.7988,2,,15:58:00
2024-09-04 15:59:00-04:00,5.86,5.86,5.53,5.53,7,5.6929,3,,15:59:00
