timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 14:18:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:18:00
2023-01-31 14:19:00-05:00,3.04,3.04,3.04,3.04,2,3.04,1,,14:19:00
2023-01-31 14:20:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:20:00
2023-01-31 14:21:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:21:00
2023-01-31 14:22:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:22:00
2023-01-31 14:23:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:23:00
2023-01-31 14:24:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:24:00
2023-01-31 14:25:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:25:00
2023-01-31 14:26:00-05:00,3.03,3.03,2.99,2.99,6,2.9967,2,,14:26:00
2023-01-31 14:27:00-05:00,3.03,3.03,2.99,2.99,6,2.9967,2,,14:27:00
2023-01-31 14:28:00-05:00,3.03,3.03,2.99,2.99,6,2.9967,2,,14:28:00
2023-01-31 14:29:00-05:00,3.03,3.03,2.99,2.99,6,2.9967,2,,14:29:00
2023-01-31 14:30:00-05:00,3.03,3.03,2.99,2.99,6,2.9967,2,,14:30:00
2023-01-31 14:31:00-05:00,3.03,3.03,2.99,2.99,6,2.9967,2,,14:31:00
2023-01-31 14:32:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:32:00
2023-01-31 14:33:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:33:00
2023-01-31 14:34:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:34:00
2023-01-31 14:35:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:35:00
2023-01-31 14:36:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:36:00
2023-01-31 14:37:00-05:00,3.02,3.02,3.02,3.02,30,3.02,1,,14:37:00
2023-01-31 14:38:00-05:00,3.02,3.02,3.02,3.02,30,3.02,1,,14:38:00
2023-01-31 14:39:00-05:00,3.02,3.02,3.02,3.02,30,3.02,1,,14:39:00
2023-01-31 14:40:00-05:00,3.02,3.02,3.02,3.02,30,3.02,1,,14:40:00
2023-01-31 14:41:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:41:00
2023-01-31 14:42:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:42:00
2023-01-31 14:43:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:43:00
2023-01-31 14:44:00-05:00,2.95,2.95,2.93,2.93,2,2.94,2,,14:44:00
2023-01-31 14:45:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:45:00
2023-01-31 14:46:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:46:00
2023-01-31 14:47:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:47:00
2023-01-31 14:48:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:48:00
2023-01-31 14:49:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:49:00
2023-01-31 14:50:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:50:00
2023-01-31 14:51:00-05:00,2.85,2.85,2.83,2.83,82,2.8498,3,,14:51:00
2023-01-31 14:52:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:52:00
2023-01-31 14:53:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:53:00
2023-01-31 14:54:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:54:00
2023-01-31 14:55:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:55:00
2023-01-31 14:56:00-05:00,2.86,2.86,2.86,2.86,11,2.86,2,,14:56:00
2023-01-31 14:57:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:57:00
2023-01-31 14:58:00-05:00,2.89,2.9,2.89,2.9,55,2.8909,2,,14:58:00
2023-01-31 14:59:00-05:00,2.89,2.9,2.89,2.9,55,2.8909,2,,14:59:00
2023-01-31 15:00:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:00:00
2023-01-31 15:01:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:01:00
2023-01-31 15:02:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:02:00
2023-01-31 15:03:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:03:00
2023-01-31 15:04:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:04:00
2023-01-31 15:05:00-05:00,2.87,2.87,2.86,2.86,2,2.865,2,,15:05:00
2023-01-31 15:06:00-05:00,2.87,2.87,2.86,2.86,2,2.865,2,,15:06:00
2023-01-31 15:07:00-05:00,2.87,2.87,2.86,2.86,2,2.865,2,,15:07:00
2023-01-31 15:08:00-05:00,2.9,2.9,2.9,2.9,4,2.9,1,,15:08:00
2023-01-31 15:09:00-05:00,2.9,2.9,2.9,2.9,4,2.9,1,,15:09:00
2023-01-31 15:10:00-05:00,2.9,2.9,2.9,2.9,4,2.9,1,,15:10:00
2023-01-31 15:11:00-05:00,3.04,3.04,3.04,3.04,62,3.04,2,,15:11:00
2023-01-31 15:12:00-05:00,3.08,3.08,3.05,3.05,12,3.0758,3,,15:12:00
2023-01-31 15:13:00-05:00,3.08,3.08,3.05,3.05,12,3.0758,3,,15:13:00
2023-01-31 15:14:00-05:00,3.06,3.06,3.05,3.05,11,3.0509,2,,15:14:00
2023-01-31 15:15:00-05:00,3.04,3.04,3.04,3.04,10,3.04,1,,15:15:00
2023-01-31 15:16:00-05:00,3.08,3.08,3.08,3.08,27,3.08,4,,15:16:00
2023-01-31 15:17:00-05:00,3.08,3.11,3.08,3.11,29,3.0938,5,,15:17:00
2023-01-31 15:18:00-05:00,3.17,3.17,3.15,3.15,4,3.16,2,,15:18:00
2023-01-31 15:19:00-05:00,3.16,3.16,3.15,3.15,6,3.1517,2,,15:19:00
2023-01-31 15:20:00-05:00,3.12,3.12,3.11,3.11,4,3.1125,3,,15:20:00
2023-01-31 15:21:00-05:00,3.06,3.15,3.06,3.15,11,3.1418,2,,15:21:00
2023-01-31 15:22:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:22:00
2023-01-31 15:23:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:23:00
2023-01-31 15:24:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:24:00
2023-01-31 15:25:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:25:00
2023-01-31 15:26:00-05:00,3.13,3.13,3.13,3.13,50,3.13,1,,15:26:00
2023-01-31 15:27:00-05:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:27:00
2023-01-31 15:28:00-05:00,3.17,3.17,3.17,3.17,2,3.17,1,,15:28:00
2023-01-31 15:29:00-05:00,3.17,3.18,3.17,3.17,53,3.1794,3,,15:29:00
2023-01-31 15:30:00-05:00,3.13,3.13,3.13,3.13,30,3.13,1,,15:30:00
2023-01-31 15:31:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:31:00
2023-01-31 15:32:00-05:00,3.0,3.01,2.99,3.01,42,2.9931,7,,15:32:00
2023-01-31 15:33:00-05:00,3.03,3.03,3.03,3.03,50,3.03,1,,15:33:00
2023-01-31 15:34:00-05:00,3.01,3.01,2.98,2.98,58,2.9831,3,,15:34:00
2023-01-31 15:35:00-05:00,2.99,3.0,2.99,3.0,2,2.995,2,,15:35:00
2023-01-31 15:36:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:36:00
2023-01-31 15:37:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:37:00
2023-01-31 15:38:00-05:00,2.94,2.95,2.94,2.95,55,2.9491,3,,15:38:00
2023-01-31 15:39:00-05:00,2.93,2.96,2.93,2.96,2,2.945,2,,15:39:00
2023-01-31 15:40:00-05:00,2.95,2.95,2.9,2.9,15,2.9227,4,,15:40:00
2023-01-31 15:41:00-05:00,2.95,2.95,2.9,2.9,15,2.9227,4,,15:41:00
2023-01-31 15:42:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:42:00
2023-01-31 15:43:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:43:00
2023-01-31 15:44:00-05:00,2.88,2.88,2.85,2.85,16,2.8519,2,,15:44:00
2023-01-31 15:45:00-05:00,2.83,2.83,2.83,2.83,51,2.83,5,,15:45:00
2023-01-31 15:46:00-05:00,2.83,2.83,2.83,2.83,51,2.83,5,,15:46:00
2023-01-31 15:47:00-05:00,2.8,2.8,2.8,2.8,50,2.8,2,,15:47:00
2023-01-31 15:48:00-05:00,2.78,2.78,2.78,2.78,9,2.78,2,,15:48:00
2023-01-31 15:49:00-05:00,2.82,2.85,2.82,2.85,2,2.835,2,,15:49:00
2023-01-31 15:50:00-05:00,2.75,2.75,2.67,2.73,25,2.7156,8,,15:50:00
2023-01-31 15:51:00-05:00,2.73,2.73,2.68,2.68,87,2.6926,9,,15:51:00
2023-01-31 15:52:00-05:00,2.69,2.71,2.69,2.7,6,2.6983,5,,15:52:00
2023-01-31 15:53:00-05:00,2.68,2.69,2.64,2.65,16,2.6594,6,,15:53:00
2023-01-31 15:54:00-05:00,2.58,2.58,2.54,2.54,48,2.5727,3,,15:54:00
2023-01-31 15:55:00-05:00,2.57,2.57,2.57,2.57,5,2.57,1,,15:55:00
2023-01-31 15:56:00-05:00,2.55,2.55,2.51,2.51,91,2.5258,10,,15:56:00
2023-01-31 15:57:00-05:00,2.5,2.5,2.5,2.5,11,2.5,4,,15:57:00
2023-01-31 15:58:00-05:00,2.45,2.45,2.4,2.4,62,2.4479,10,,15:58:00
2023-01-31 15:59:00-05:00,2.4,2.44,2.4,2.42,19,2.4284,7,,15:59:00
