timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-09 14:19:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,14:19:00
2024-05-09 14:20:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,14:20:00
2024-05-09 14:21:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,14:21:00
2024-05-09 14:22:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,14:22:00
2024-05-09 14:23:00-04:00,2.74,2.74,2.74,2.74,10,2.74,4,,14:23:00
2024-05-09 14:24:00-04:00,2.74,2.74,2.74,2.74,10,2.74,4,,14:24:00
2024-05-09 14:25:00-04:00,2.74,2.74,2.74,2.74,10,2.74,4,,14:25:00
2024-05-09 14:26:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:26:00
2024-05-09 14:27:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:27:00
2024-05-09 14:28:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:28:00
2024-05-09 14:29:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:29:00
2024-05-09 14:30:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:30:00
2024-05-09 14:31:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:31:00
2024-05-09 14:32:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:32:00
2024-05-09 14:33:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:33:00
2024-05-09 14:34:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:34:00
2024-05-09 14:35:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:35:00
2024-05-09 14:36:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:36:00
2024-05-09 14:37:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:37:00
2024-05-09 14:38:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,14:38:00
2024-05-09 14:39:00-04:00,2.44,2.44,2.43,2.43,12,2.4317,2,,14:39:00
2024-05-09 14:40:00-04:00,2.44,2.44,2.43,2.43,12,2.4317,2,,14:40:00
2024-05-09 14:41:00-04:00,2.44,2.44,2.43,2.43,12,2.4317,2,,14:41:00
2024-05-09 14:42:00-04:00,2.44,2.44,2.43,2.43,12,2.4317,2,,14:42:00
2024-05-09 14:43:00-04:00,2.44,2.44,2.43,2.43,12,2.4317,2,,14:43:00
2024-05-09 14:44:00-04:00,2.44,2.44,2.43,2.43,12,2.4317,2,,14:44:00
2024-05-09 14:45:00-04:00,2.44,2.44,2.43,2.43,12,2.4317,2,,14:45:00
2024-05-09 14:46:00-04:00,2.44,2.44,2.43,2.43,12,2.4317,2,,14:46:00
2024-05-09 14:47:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,14:47:00
2024-05-09 14:48:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,14:48:00
2024-05-09 14:49:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,14:49:00
2024-05-09 14:50:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,14:50:00
2024-05-09 14:51:00-04:00,2.36,2.37,2.36,2.37,2,2.365,2,,14:51:00
2024-05-09 14:52:00-04:00,2.36,2.37,2.36,2.37,2,2.365,2,,14:52:00
2024-05-09 14:53:00-04:00,2.36,2.37,2.36,2.37,2,2.365,2,,14:53:00
2024-05-09 14:54:00-04:00,2.36,2.37,2.36,2.37,2,2.365,2,,14:54:00
2024-05-09 14:55:00-04:00,2.36,2.37,2.36,2.37,2,2.365,2,,14:55:00
2024-05-09 14:56:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:56:00
2024-05-09 14:57:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:57:00
2024-05-09 14:58:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:58:00
2024-05-09 14:59:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:59:00
2024-05-09 15:00:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:00:00
2024-05-09 15:01:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:01:00
2024-05-09 15:02:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:02:00
2024-05-09 15:03:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:03:00
2024-05-09 15:04:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,15:04:00
2024-05-09 15:05:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,15:05:00
2024-05-09 15:06:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,15:06:00
2024-05-09 15:07:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,15:07:00
2024-05-09 15:08:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,15:08:00
2024-05-09 15:09:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,15:09:00
2024-05-09 15:10:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,15:10:00
2024-05-09 15:11:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,15:11:00
2024-05-09 15:12:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,15:12:00
2024-05-09 15:13:00-04:00,2.4,2.42,2.4,2.42,6,2.4167,2,,15:13:00
2024-05-09 15:14:00-04:00,2.39,2.4,2.39,2.4,10,2.399,8,,15:14:00
2024-05-09 15:15:00-04:00,2.39,2.4,2.39,2.4,10,2.399,8,,15:15:00
2024-05-09 15:16:00-04:00,2.39,2.4,2.39,2.4,10,2.399,8,,15:16:00
2024-05-09 15:17:00-04:00,2.39,2.4,2.39,2.4,10,2.399,8,,15:17:00
2024-05-09 15:18:00-04:00,2.39,2.4,2.39,2.4,10,2.399,8,,15:18:00
2024-05-09 15:19:00-04:00,2.39,2.4,2.39,2.4,10,2.399,8,,15:19:00
2024-05-09 15:20:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,15:20:00
2024-05-09 15:21:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,15:21:00
2024-05-09 15:22:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,15:22:00
2024-05-09 15:23:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,15:23:00
2024-05-09 15:24:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,15:24:00
2024-05-09 15:25:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,15:25:00
2024-05-09 15:26:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,15:26:00
2024-05-09 15:27:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:27:00
2024-05-09 15:28:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:28:00
2024-05-09 15:29:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:29:00
2024-05-09 15:30:00-04:00,2.42,2.42,2.41,2.41,39,2.4187,2,,15:30:00
2024-05-09 15:31:00-04:00,2.42,2.42,2.41,2.41,39,2.4187,2,,15:31:00
2024-05-09 15:32:00-04:00,2.42,2.42,2.41,2.41,39,2.4187,2,,15:32:00
2024-05-09 15:33:00-04:00,2.42,2.42,2.41,2.41,39,2.4187,2,,15:33:00
2024-05-09 15:34:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:34:00
2024-05-09 15:35:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:35:00
2024-05-09 15:36:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,15:36:00
2024-05-09 15:37:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,15:37:00
2024-05-09 15:38:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:38:00
2024-05-09 15:39:00-04:00,2.24,2.24,2.24,2.24,7,2.24,1,,15:39:00
2024-05-09 15:40:00-04:00,2.34,2.34,2.34,2.34,3,2.34,3,,15:40:00
2024-05-09 15:41:00-04:00,2.34,2.34,2.34,2.34,3,2.34,3,,15:41:00
2024-05-09 15:42:00-04:00,2.34,2.34,2.34,2.34,3,2.34,3,,15:42:00
2024-05-09 15:43:00-04:00,2.34,2.34,2.34,2.34,3,2.34,3,,15:43:00
2024-05-09 15:44:00-04:00,2.34,2.34,2.34,2.34,3,2.34,3,,15:44:00
2024-05-09 15:45:00-04:00,2.36,2.36,2.36,2.36,3,2.36,3,,15:45:00
2024-05-09 15:46:00-04:00,2.36,2.36,2.36,2.36,3,2.36,3,,15:46:00
2024-05-09 15:47:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:47:00
2024-05-09 15:48:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:48:00
2024-05-09 15:49:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:49:00
2024-05-09 15:50:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:50:00
2024-05-09 15:51:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,15:51:00
2024-05-09 15:52:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,15:52:00
2024-05-09 15:53:00-04:00,2.2,2.21,2.2,2.21,6,2.2083,2,,15:53:00
2024-05-09 15:54:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:54:00
2024-05-09 15:55:00-04:00,2.28,2.28,2.28,2.28,13,2.28,1,,15:55:00
2024-05-09 15:56:00-04:00,2.28,2.3,2.28,2.3,3,2.2933,2,,15:56:00
2024-05-09 15:57:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:57:00
2024-05-09 15:58:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:58:00
2024-05-09 15:59:00-04:00,2.2,2.2,2.19,2.19,40,2.1998,3,,15:59:00
