timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-20 14:17:00-04:00,3.58,3.6,3.58,3.6,141,3.5852,4,,14:17:00
2023-04-20 14:18:00-04:00,3.58,3.6,3.58,3.6,141,3.5852,4,,14:18:00
2023-04-20 14:19:00-04:00,3.58,3.6,3.58,3.6,141,3.5852,4,,14:19:00
2023-04-20 14:20:00-04:00,3.54,3.54,3.51,3.51,29,3.5348,6,,14:20:00
2023-04-20 14:21:00-04:00,3.51,3.51,3.5,3.5,15,3.5067,2,,14:21:00
2023-04-20 14:22:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:22:00
2023-04-20 14:23:00-04:00,3.58,3.61,3.58,3.61,52,3.5892,5,,14:23:00
2023-04-20 14:24:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:24:00
2023-04-20 14:25:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,14:25:00
2023-04-20 14:26:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,14:26:00
2023-04-20 14:27:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,14:27:00
2023-04-20 14:28:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,14:28:00
2023-04-20 14:29:00-04:00,3.42,3.42,3.39,3.39,5,3.396,2,,14:29:00
2023-04-20 14:30:00-04:00,3.42,3.42,3.39,3.39,5,3.396,2,,14:30:00
2023-04-20 14:31:00-04:00,3.36,3.36,3.27,3.27,68,3.2887,6,,14:31:00
2023-04-20 14:32:00-04:00,3.2,3.22,3.18,3.22,54,3.2,4,,14:32:00
2023-04-20 14:33:00-04:00,3.19,3.24,3.19,3.24,3,3.2233,2,,14:33:00
2023-04-20 14:34:00-04:00,3.24,3.24,3.24,3.24,11,3.24,2,,14:34:00
2023-04-20 14:35:00-04:00,3.14,3.19,3.09,3.11,8,3.1425,6,,14:35:00
2023-04-20 14:36:00-04:00,3.11,3.11,3.05,3.06,12,3.0633,3,,14:36:00
2023-04-20 14:37:00-04:00,3.07,3.07,3.0,3.0,27,3.0374,6,,14:37:00
2023-04-20 14:38:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,14:38:00
2023-04-20 14:39:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,14:39:00
2023-04-20 14:40:00-04:00,3.0,3.0,2.95,2.95,21,2.9833,9,,14:40:00
2023-04-20 14:41:00-04:00,2.9,2.9,2.89,2.89,12,2.8983,2,,14:41:00
2023-04-20 14:42:00-04:00,2.9,2.93,2.9,2.93,129,2.9193,5,,14:42:00
2023-04-20 14:43:00-04:00,2.84,2.85,2.84,2.85,4,2.845,4,,14:43:00
2023-04-20 14:44:00-04:00,2.86,2.91,2.85,2.85,44,2.8793,5,,14:44:00
2023-04-20 14:45:00-04:00,2.87,2.87,2.87,2.87,8,2.87,1,,14:45:00
2023-04-20 14:46:00-04:00,2.94,2.94,2.93,2.93,13,2.9392,3,,14:46:00
2023-04-20 14:47:00-04:00,2.91,2.91,2.91,2.91,8,2.91,1,,14:47:00
2023-04-20 14:48:00-04:00,2.95,2.95,2.9,2.9,6,2.93,5,,14:48:00
2023-04-20 14:49:00-04:00,2.84,2.84,2.84,2.84,4,2.84,4,,14:49:00
2023-04-20 14:50:00-04:00,2.85,2.97,2.85,2.97,21,2.8943,7,,14:50:00
2023-04-20 14:51:00-04:00,2.97,2.98,2.95,2.95,8,2.965,4,,14:51:00
2023-04-20 14:52:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:52:00
2023-04-20 14:53:00-04:00,2.9,2.95,2.9,2.95,45,2.9344,3,,14:53:00
2023-04-20 14:54:00-04:00,2.98,2.98,2.97,2.97,15,2.9793,6,,14:54:00
2023-04-20 14:55:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,14:55:00
2023-04-20 14:56:00-04:00,2.95,2.98,2.95,2.98,135,2.9699,12,,14:56:00
2023-04-20 14:57:00-04:00,2.97,3.0,2.97,3.0,16,2.9919,5,,14:57:00
2023-04-20 14:58:00-04:00,3.0,3.0,2.99,2.99,42,2.9988,6,,14:58:00
2023-04-20 14:59:00-04:00,2.95,3.0,2.95,3.0,2,2.975,2,,14:59:00
2023-04-20 15:00:00-04:00,3.01,3.04,3.01,3.04,2,3.025,2,,15:00:00
2023-04-20 15:01:00-04:00,3.03,3.07,3.03,3.07,38,3.0311,3,,15:01:00
2023-04-20 15:02:00-04:00,3.07,3.08,3.07,3.08,15,3.078,2,,15:02:00
2023-04-20 15:03:00-04:00,3.08,3.08,3.04,3.04,15,3.0527,6,,15:03:00
2023-04-20 15:04:00-04:00,2.92,2.92,2.85,2.85,6,2.8817,4,,15:04:00
2023-04-20 15:05:00-04:00,2.86,2.86,2.81,2.81,11,2.8464,4,,15:05:00
2023-04-20 15:06:00-04:00,2.77,2.83,2.77,2.83,59,2.7783,3,,15:06:00
2023-04-20 15:07:00-04:00,2.84,2.84,2.81,2.84,166,2.8386,6,,15:07:00
2023-04-20 15:08:00-04:00,2.85,2.85,2.85,2.85,6,2.85,2,,15:08:00
2023-04-20 15:09:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,15:09:00
2023-04-20 15:10:00-04:00,2.8,2.8,2.74,2.74,5,2.764,3,,15:10:00
2023-04-20 15:11:00-04:00,2.71,2.73,2.7,2.73,213,2.7296,4,,15:11:00
2023-04-20 15:12:00-04:00,2.71,2.71,2.69,2.69,10,2.698,4,,15:12:00
2023-04-20 15:13:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,15:13:00
2023-04-20 15:14:00-04:00,2.62,2.62,2.59,2.59,23,2.5913,3,,15:14:00
2023-04-20 15:15:00-04:00,2.61,2.61,2.55,2.55,6,2.6,2,,15:15:00
2023-04-20 15:16:00-04:00,2.55,2.55,2.51,2.51,82,2.5451,4,,15:16:00
2023-04-20 15:17:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,15:17:00
2023-04-20 15:18:00-04:00,2.5,2.5,2.49,2.49,12,2.4908,4,,15:18:00
2023-04-20 15:19:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:19:00
2023-04-20 15:20:00-04:00,2.52,2.52,2.48,2.48,6,2.4867,2,,15:20:00
2023-04-20 15:21:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,15:21:00
2023-04-20 15:22:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,15:22:00
2023-04-20 15:23:00-04:00,2.56,2.56,2.56,2.56,34,2.56,1,,15:23:00
2023-04-20 15:24:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,15:24:00
2023-04-20 15:25:00-04:00,2.57,2.58,2.57,2.58,102,2.5702,4,,15:25:00
2023-04-20 15:26:00-04:00,2.57,2.58,2.57,2.58,102,2.5702,4,,15:26:00
2023-04-20 15:27:00-04:00,2.57,2.58,2.57,2.58,102,2.5702,4,,15:27:00
2023-04-20 15:28:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:28:00
2023-04-20 15:29:00-04:00,2.45,2.45,2.45,2.45,2,2.45,2,,15:29:00
2023-04-20 15:30:00-04:00,2.53,2.53,2.53,2.53,40,2.53,1,,15:30:00
2023-04-20 15:31:00-04:00,2.53,2.53,2.53,2.53,40,2.53,1,,15:31:00
2023-04-20 15:32:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,15:32:00
2023-04-20 15:33:00-04:00,2.56,2.62,2.56,2.62,2,2.59,2,,15:33:00
2023-04-20 15:34:00-04:00,2.66,2.66,2.65,2.65,6,2.6583,2,,15:34:00
2023-04-20 15:35:00-04:00,2.6,2.6,2.6,2.6,4,2.6,1,,15:35:00
2023-04-20 15:36:00-04:00,2.6,2.6,2.6,2.6,4,2.6,1,,15:36:00
2023-04-20 15:37:00-04:00,2.55,2.63,2.55,2.63,86,2.6235,2,,15:37:00
2023-04-20 15:38:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:38:00
2023-04-20 15:39:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:39:00
2023-04-20 15:40:00-04:00,2.69,2.7,2.66,2.66,3,2.6833,3,,15:40:00
2023-04-20 15:41:00-04:00,2.69,2.7,2.66,2.66,3,2.6833,3,,15:41:00
2023-04-20 15:42:00-04:00,2.69,2.7,2.66,2.66,3,2.6833,3,,15:42:00
2023-04-20 15:43:00-04:00,2.69,2.7,2.66,2.66,3,2.6833,3,,15:43:00
2023-04-20 15:44:00-04:00,2.69,2.7,2.66,2.66,3,2.6833,3,,15:44:00
2023-04-20 15:45:00-04:00,2.69,2.7,2.66,2.66,3,2.6833,3,,15:45:00
2023-04-20 15:46:00-04:00,2.69,2.7,2.66,2.66,3,2.6833,3,,15:46:00
2023-04-20 15:47:00-04:00,2.69,2.7,2.66,2.66,3,2.6833,3,,15:47:00
2023-04-20 15:48:00-04:00,2.53,2.53,2.51,2.51,12,2.5217,2,,15:48:00
2023-04-20 15:49:00-04:00,2.51,2.51,2.51,2.51,7,2.51,2,,15:49:00
2023-04-20 15:50:00-04:00,2.53,2.59,2.53,2.59,85,2.5335,2,,15:50:00
2023-04-20 15:51:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:51:00
2023-04-20 15:52:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:52:00
2023-04-20 15:53:00-04:00,2.73,2.74,2.73,2.74,23,2.7396,2,,15:53:00
2023-04-20 15:54:00-04:00,2.78,2.82,2.78,2.82,216,2.819,3,,15:54:00
2023-04-20 15:55:00-04:00,3.0,3.06,3.0,3.04,36,3.0072,4,,15:55:00
2023-04-20 15:56:00-04:00,3.04,3.04,3.0,3.0,15,3.0267,5,,15:56:00
2023-04-20 15:57:00-04:00,3.04,3.04,3.0,3.0,15,3.0267,5,,15:57:00
2023-04-20 15:58:00-04:00,3.04,3.04,3.0,3.0,15,3.0267,5,,15:58:00
2023-04-20 15:59:00-04:00,2.91,2.97,2.91,2.96,9,2.9289,6,,15:59:00
