timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-24 14:19:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:19:00
2024-09-24 14:20:00-04:00,3.15,3.15,3.14,3.14,12,3.1483,3,,14:20:00
2024-09-24 14:21:00-04:00,3.15,3.15,3.14,3.14,12,3.1483,3,,14:21:00
2024-09-24 14:22:00-04:00,3.15,3.15,3.14,3.14,12,3.1483,3,,14:22:00
2024-09-24 14:23:00-04:00,3.15,3.15,3.14,3.14,12,3.1483,3,,14:23:00
2024-09-24 14:24:00-04:00,3.15,3.15,3.14,3.14,12,3.1483,3,,14:24:00
2024-09-24 14:25:00-04:00,3.1,3.1,3.09,3.09,21,3.0995,3,,14:25:00
2024-09-24 14:26:00-04:00,3.1,3.1,3.09,3.09,21,3.0995,3,,14:26:00
2024-09-24 14:27:00-04:00,3.1,3.1,3.09,3.09,21,3.0995,3,,14:27:00
2024-09-24 14:28:00-04:00,3.1,3.1,3.09,3.09,21,3.0995,3,,14:28:00
2024-09-24 14:29:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:29:00
2024-09-24 14:30:00-04:00,3.01,3.01,2.85,2.85,40,2.9258,5,,14:30:00
2024-09-24 14:31:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,14:31:00
2024-09-24 14:32:00-04:00,2.94,2.94,2.94,2.94,20,2.94,2,,14:32:00
2024-09-24 14:33:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,14:33:00
2024-09-24 14:34:00-04:00,2.98,3.0,2.98,3.0,2,2.99,2,,14:34:00
2024-09-24 14:35:00-04:00,2.98,3.0,2.98,3.0,2,2.99,2,,14:35:00
2024-09-24 14:36:00-04:00,3.06,3.09,3.06,3.09,8,3.0838,3,,14:36:00
2024-09-24 14:37:00-04:00,3.06,3.09,3.06,3.09,8,3.0838,3,,14:37:00
2024-09-24 14:38:00-04:00,3.06,3.09,3.06,3.09,8,3.0838,3,,14:38:00
2024-09-24 14:39:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:39:00
2024-09-24 14:40:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:40:00
2024-09-24 14:41:00-04:00,3.12,3.12,3.12,3.12,28,3.12,1,,14:41:00
2024-09-24 14:42:00-04:00,3.12,3.12,3.12,3.12,28,3.12,1,,14:42:00
2024-09-24 14:43:00-04:00,3.12,3.12,3.12,3.12,28,3.12,1,,14:43:00
2024-09-24 14:44:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:44:00
2024-09-24 14:45:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:45:00
2024-09-24 14:46:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:46:00
2024-09-24 14:47:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:47:00
2024-09-24 14:48:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:48:00
2024-09-24 14:49:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:49:00
2024-09-24 14:50:00-04:00,3.04,3.1,3.04,3.1,6,3.09,2,,14:50:00
2024-09-24 14:51:00-04:00,3.04,3.1,3.04,3.1,6,3.09,2,,14:51:00
2024-09-24 14:52:00-04:00,3.04,3.1,3.04,3.1,6,3.09,2,,14:52:00
2024-09-24 14:53:00-04:00,3.04,3.1,3.04,3.1,6,3.09,2,,14:53:00
2024-09-24 14:54:00-04:00,3.04,3.1,3.04,3.1,6,3.09,2,,14:54:00
2024-09-24 14:55:00-04:00,3.04,3.1,3.04,3.1,6,3.09,2,,14:55:00
2024-09-24 14:56:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:56:00
2024-09-24 14:57:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:57:00
2024-09-24 14:58:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:58:00
2024-09-24 14:59:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:59:00
2024-09-24 15:00:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,15:00:00
2024-09-24 15:01:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,15:01:00
2024-09-24 15:02:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,15:02:00
2024-09-24 15:03:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,15:03:00
2024-09-24 15:04:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,15:04:00
2024-09-24 15:05:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,15:05:00
2024-09-24 15:06:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,15:06:00
2024-09-24 15:07:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,15:07:00
2024-09-24 15:08:00-04:00,3.16,3.17,3.16,3.17,2,3.165,2,,15:08:00
2024-09-24 15:09:00-04:00,3.16,3.16,3.15,3.15,3,3.1533,2,,15:09:00
2024-09-24 15:10:00-04:00,3.16,3.16,3.15,3.15,3,3.1533,2,,15:10:00
2024-09-24 15:11:00-04:00,3.16,3.16,3.15,3.15,3,3.1533,2,,15:11:00
2024-09-24 15:12:00-04:00,3.16,3.16,3.15,3.15,3,3.1533,2,,15:12:00
2024-09-24 15:13:00-04:00,3.16,3.16,3.15,3.15,3,3.1533,2,,15:13:00
2024-09-24 15:14:00-04:00,3.09,3.13,3.09,3.13,2,3.11,2,,15:14:00
2024-09-24 15:15:00-04:00,3.14,3.18,3.14,3.18,7,3.1686,3,,15:15:00
2024-09-24 15:16:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:16:00
2024-09-24 15:17:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:17:00
2024-09-24 15:18:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:18:00
2024-09-24 15:19:00-04:00,3.11,3.11,3.11,3.11,11,3.11,2,,15:19:00
2024-09-24 15:20:00-04:00,3.11,3.11,3.11,3.11,11,3.11,2,,15:20:00
2024-09-24 15:21:00-04:00,3.11,3.11,3.11,3.11,11,3.11,2,,15:21:00
2024-09-24 15:22:00-04:00,3.11,3.11,3.11,3.11,11,3.11,2,,15:22:00
2024-09-24 15:23:00-04:00,3.11,3.11,3.11,3.11,11,3.11,2,,15:23:00
2024-09-24 15:24:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:24:00
2024-09-24 15:25:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:25:00
2024-09-24 15:26:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,15:26:00
2024-09-24 15:27:00-04:00,3.18,3.19,3.16,3.16,11,3.1764,4,,15:27:00
2024-09-24 15:28:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:28:00
2024-09-24 15:29:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:29:00
2024-09-24 15:30:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:30:00
2024-09-24 15:31:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:31:00
2024-09-24 15:32:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:32:00
2024-09-24 15:33:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:33:00
2024-09-24 15:34:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:34:00
2024-09-24 15:35:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:35:00
2024-09-24 15:36:00-04:00,3.06,3.06,3.04,3.04,281,3.0599,3,,15:36:00
2024-09-24 15:37:00-04:00,3.06,3.07,3.06,3.07,3,3.0667,2,,15:37:00
2024-09-24 15:38:00-04:00,3.06,3.07,3.06,3.07,3,3.0667,2,,15:38:00
2024-09-24 15:39:00-04:00,3.06,3.07,3.06,3.07,3,3.0667,2,,15:39:00
2024-09-24 15:40:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:40:00
2024-09-24 15:41:00-04:00,3.16,3.2,3.16,3.2,2,3.18,2,,15:41:00
2024-09-24 15:42:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:42:00
2024-09-24 15:43:00-04:00,3.19,3.19,3.16,3.16,8,3.175,5,,15:43:00
2024-09-24 15:44:00-04:00,3.19,3.19,3.16,3.16,8,3.175,5,,15:44:00
2024-09-24 15:45:00-04:00,3.19,3.19,3.16,3.16,8,3.175,5,,15:45:00
2024-09-24 15:46:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:46:00
2024-09-24 15:47:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:47:00
2024-09-24 15:48:00-04:00,3.16,3.2,3.16,3.18,14,3.1707,7,,15:48:00
2024-09-24 15:49:00-04:00,3.17,3.17,3.16,3.16,5,3.168,2,,15:49:00
2024-09-24 15:50:00-04:00,3.17,3.17,3.16,3.16,5,3.168,2,,15:50:00
2024-09-24 15:51:00-04:00,3.17,3.17,3.16,3.16,5,3.168,2,,15:51:00
2024-09-24 15:52:00-04:00,3.15,3.2,3.15,3.2,74,3.1838,2,,15:52:00
2024-09-24 15:53:00-04:00,3.2,3.21,3.2,3.21,32,3.2003,4,,15:53:00
2024-09-24 15:54:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:54:00
2024-09-24 15:55:00-04:00,3.1,3.15,3.1,3.15,30,3.141,6,,15:55:00
2024-09-24 15:56:00-04:00,3.17,3.22,3.17,3.22,2,3.195,2,,15:56:00
2024-09-24 15:57:00-04:00,3.22,3.22,3.21,3.21,2,3.215,2,,15:57:00
2024-09-24 15:58:00-04:00,3.19,3.25,3.19,3.24,9,3.2333,5,,15:58:00
2024-09-24 15:59:00-04:00,3.28,3.38,3.28,3.35,10,3.333,6,,15:59:00
