timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 14:17:00-04:00,4.7,4.71,4.7,4.71,18,4.7017,3,,14:17:00
2024-06-07 14:18:00-04:00,4.75,4.76,4.62,4.65,53,4.7191,10,,14:18:00
2024-06-07 14:19:00-04:00,4.59,4.61,4.54,4.61,13,4.5838,4,,14:19:00
2024-06-07 14:20:00-04:00,4.63,4.64,4.61,4.61,7,4.6214,4,,14:20:00
2024-06-07 14:21:00-04:00,4.25,4.25,4.21,4.23,63,4.2249,5,,14:21:00
2024-06-07 14:22:00-04:00,4.23,4.23,4.2,4.21,51,4.2102,3,,14:22:00
2024-06-07 14:23:00-04:00,4.32,4.34,4.3,4.34,9,4.3089,4,,14:23:00
2024-06-07 14:24:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:24:00
2024-06-07 14:25:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:25:00
2024-06-07 14:26:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,14:26:00
2024-06-07 14:27:00-04:00,4.15,4.15,4.15,4.15,35,4.15,2,,14:27:00
2024-06-07 14:28:00-04:00,4.04,4.04,4.04,4.04,8,4.04,1,,14:28:00
2024-06-07 14:29:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:29:00
2024-06-07 14:30:00-04:00,4.15,4.15,4.13,4.14,11,4.1336,3,,14:30:00
2024-06-07 14:31:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,14:31:00
2024-06-07 14:32:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,14:32:00
2024-06-07 14:33:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,14:33:00
2024-06-07 14:34:00-04:00,4.11,4.2,4.11,4.2,13,4.1169,2,,14:34:00
2024-06-07 14:35:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:35:00
2024-06-07 14:36:00-04:00,4.04,4.07,4.04,4.07,28,4.0486,6,,14:36:00
2024-06-07 14:37:00-04:00,4.03,4.03,4.0,4.0,2,4.015,2,,14:37:00
2024-06-07 14:38:00-04:00,4.01,4.08,4.01,4.08,8,4.045,2,,14:38:00
2024-06-07 14:39:00-04:00,4.0,4.0,4.0,4.0,8,4.0,4,,14:39:00
2024-06-07 14:40:00-04:00,3.96,3.96,3.9,3.9,9,3.9111,3,,14:40:00
2024-06-07 14:41:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,14:41:00
2024-06-07 14:42:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,14:42:00
2024-06-07 14:43:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:43:00
2024-06-07 14:44:00-04:00,3.85,3.85,3.85,3.85,11,3.85,4,,14:44:00
2024-06-07 14:45:00-04:00,3.81,3.81,3.81,3.81,17,3.81,1,,14:45:00
2024-06-07 14:46:00-04:00,3.8,3.8,3.78,3.78,26,3.7808,3,,14:46:00
2024-06-07 14:47:00-04:00,3.79,3.8,3.75,3.75,21,3.7776,14,,14:47:00
2024-06-07 14:48:00-04:00,3.81,3.82,3.73,3.75,30,3.801,5,,14:48:00
2024-06-07 14:49:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,14:49:00
2024-06-07 14:50:00-04:00,3.78,3.8,3.78,3.8,12,3.7867,2,,14:50:00
2024-06-07 14:51:00-04:00,3.94,4.0,3.94,4.0,17,3.9929,5,,14:51:00
2024-06-07 14:52:00-04:00,3.96,4.01,3.93,4.01,221,3.9534,6,,14:52:00
2024-06-07 14:53:00-04:00,3.92,3.92,3.84,3.84,2,3.88,2,,14:53:00
2024-06-07 14:54:00-04:00,3.8,3.8,3.8,3.8,13,3.8,2,,14:54:00
2024-06-07 14:55:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:55:00
2024-06-07 14:56:00-04:00,3.83,3.87,3.83,3.87,4,3.85,3,,14:56:00
2024-06-07 14:57:00-04:00,3.83,3.86,3.81,3.81,13,3.8285,4,,14:57:00
2024-06-07 14:58:00-04:00,3.9,3.9,3.9,3.9,17,3.9,2,,14:58:00
2024-06-07 14:59:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:59:00
2024-06-07 15:00:00-04:00,4.0,4.13,4.0,4.08,20,4.1035,4,,15:00:00
2024-06-07 15:01:00-04:00,4.11,4.11,4.11,4.11,20,4.11,1,,15:01:00
2024-06-07 15:02:00-04:00,3.89,3.89,3.81,3.82,19,3.8263,6,,15:02:00
2024-06-07 15:03:00-04:00,3.8,3.8,3.8,3.8,50,3.8,4,,15:03:00
2024-06-07 15:04:00-04:00,3.76,3.76,3.75,3.75,6,3.7517,3,,15:04:00
2024-06-07 15:05:00-04:00,3.85,3.95,3.85,3.94,125,3.879,6,,15:05:00
2024-06-07 15:06:00-04:00,4.02,4.02,4.02,4.02,32,4.02,1,,15:06:00
2024-06-07 15:07:00-04:00,4.01,4.1,4.01,4.1,24,4.055,6,,15:07:00
2024-06-07 15:08:00-04:00,4.01,4.1,4.01,4.1,24,4.055,6,,15:08:00
2024-06-07 15:09:00-04:00,4.12,4.14,4.12,4.14,5,4.136,3,,15:09:00
2024-06-07 15:10:00-04:00,4.12,4.14,4.12,4.14,5,4.136,3,,15:10:00
2024-06-07 15:11:00-04:00,4.12,4.14,4.12,4.14,5,4.136,3,,15:11:00
2024-06-07 15:12:00-04:00,4.12,4.14,4.12,4.14,5,4.136,3,,15:12:00
2024-06-07 15:13:00-04:00,4.3,4.57,4.3,4.5,26,4.4465,8,,15:13:00
2024-06-07 15:14:00-04:00,4.3,4.3,4.28,4.28,16,4.2925,3,,15:14:00
2024-06-07 15:15:00-04:00,4.3,4.3,4.28,4.28,16,4.2925,3,,15:15:00
2024-06-07 15:16:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:16:00
2024-06-07 15:17:00-04:00,4.15,4.15,4.15,4.15,8,4.15,1,,15:17:00
2024-06-07 15:18:00-04:00,4.22,4.22,4.22,4.22,10,4.22,1,,15:18:00
2024-06-07 15:19:00-04:00,4.43,4.43,4.39,4.39,15,4.4033,4,,15:19:00
2024-06-07 15:20:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:20:00
2024-06-07 15:21:00-04:00,4.5,4.6,4.5,4.52,36,4.5519,9,,15:21:00
2024-06-07 15:22:00-04:00,4.35,4.4,4.3,4.4,27,4.3593,8,,15:22:00
2024-06-07 15:23:00-04:00,4.42,4.42,4.42,4.42,14,4.42,2,,15:23:00
2024-06-07 15:24:00-04:00,4.42,4.42,4.42,4.42,14,4.42,2,,15:24:00
2024-06-07 15:25:00-04:00,4.29,4.32,4.29,4.32,67,4.3191,2,,15:25:00
2024-06-07 15:26:00-04:00,4.37,4.37,4.28,4.28,16,4.295,3,,15:26:00
2024-06-07 15:27:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,15:27:00
2024-06-07 15:28:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,15:28:00
2024-06-07 15:29:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:29:00
2024-06-07 15:30:00-04:00,4.12,4.21,4.12,4.21,3,4.18,2,,15:30:00
2024-06-07 15:31:00-04:00,4.12,4.21,4.12,4.21,3,4.18,2,,15:31:00
2024-06-07 15:32:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,15:32:00
2024-06-07 15:33:00-04:00,4.03,4.04,4.03,4.04,27,4.037,2,,15:33:00
2024-06-07 15:34:00-04:00,4.13,4.15,4.11,4.14,19,4.1242,4,,15:34:00
2024-06-07 15:35:00-04:00,4.15,4.18,4.1,4.16,76,4.1626,7,,15:35:00
2024-06-07 15:36:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:36:00
2024-06-07 15:37:00-04:00,4.3,4.3,4.27,4.27,18,4.2867,2,,15:37:00
2024-06-07 15:38:00-04:00,4.27,4.34,4.26,4.34,65,4.2765,6,,15:38:00
2024-06-07 15:39:00-04:00,4.28,4.3,4.28,4.29,24,4.2917,3,,15:39:00
2024-06-07 15:40:00-04:00,4.28,4.3,4.28,4.29,24,4.2917,3,,15:40:00
2024-06-07 15:41:00-04:00,4.35,4.35,4.29,4.31,6,4.3033,3,,15:41:00
2024-06-07 15:42:00-04:00,4.35,4.35,4.29,4.31,6,4.3033,3,,15:42:00
2024-06-07 15:43:00-04:00,4.16,4.21,4.16,4.21,22,4.1918,2,,15:43:00
2024-06-07 15:44:00-04:00,4.16,4.21,4.16,4.21,22,4.1918,2,,15:44:00
2024-06-07 15:45:00-04:00,4.16,4.21,4.16,4.21,22,4.1918,2,,15:45:00
2024-06-07 15:46:00-04:00,4.45,4.45,4.44,4.45,6,4.4483,3,,15:46:00
2024-06-07 15:47:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:47:00
2024-06-07 15:48:00-04:00,4.33,4.34,4.33,4.34,6,4.335,3,,15:48:00
2024-06-07 15:49:00-04:00,4.43,4.5,4.43,4.46,13,4.4638,5,,15:49:00
2024-06-07 15:50:00-04:00,4.6,4.62,4.3,4.3,75,4.3896,4,,15:50:00
2024-06-07 15:51:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,15:51:00
2024-06-07 15:52:00-04:00,4.39,4.53,4.39,4.53,21,4.4305,6,,15:52:00
2024-06-07 15:53:00-04:00,4.54,4.54,4.52,4.52,9,4.5222,2,,15:53:00
2024-06-07 15:54:00-04:00,4.58,4.59,4.39,4.39,40,4.5265,6,,15:54:00
2024-06-07 15:55:00-04:00,4.32,4.41,4.3,4.39,51,4.3733,5,,15:55:00
2024-06-07 15:56:00-04:00,4.33,4.4,4.33,4.4,68,4.3609,6,,15:56:00
2024-06-07 15:57:00-04:00,4.4,4.42,4.33,4.33,74,4.3932,10,,15:57:00
2024-06-07 15:58:00-04:00,4.31,4.37,4.29,4.33,88,4.3283,11,,15:58:00
2024-06-07 15:59:00-04:00,4.36,4.6,4.36,4.46,164,4.4904,13,,15:59:00
