timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-10 14:15:00-05:00,5.07,5.07,5.07,5.07,3,5.07,3,,14:15:00
2023-02-10 14:16:00-05:00,5.11,5.11,5.03,5.05,3,5.0633,3,,14:16:00
2023-02-10 14:17:00-05:00,5.11,5.11,5.03,5.05,3,5.0633,3,,14:17:00
2023-02-10 14:18:00-05:00,5.22,5.22,5.22,5.22,4,5.22,2,,14:18:00
2023-02-10 14:19:00-05:00,5.22,5.22,5.22,5.22,4,5.22,2,,14:19:00
2023-02-10 14:20:00-05:00,5.09,5.12,5.08,5.12,42,5.1093,4,,14:20:00
2023-02-10 14:21:00-05:00,5.09,5.09,5.09,5.09,3,5.09,2,,14:21:00
2023-02-10 14:22:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:22:00
2023-02-10 14:23:00-05:00,5.15,5.16,5.15,5.16,4,5.155,2,,14:23:00
2023-02-10 14:24:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:24:00
2023-02-10 14:25:00-05:00,5.19,5.27,5.19,5.22,59,5.2332,11,,14:25:00
2023-02-10 14:26:00-05:00,5.29,5.31,5.28,5.28,77,5.2977,6,,14:26:00
2023-02-10 14:27:00-05:00,5.3,5.3,5.24,5.24,31,5.2523,4,,14:27:00
2023-02-10 14:28:00-05:00,5.35,5.38,5.35,5.38,28,5.3736,6,,14:28:00
2023-02-10 14:29:00-05:00,5.37,5.37,5.34,5.34,38,5.3595,6,,14:29:00
2023-02-10 14:30:00-05:00,5.36,5.47,5.36,5.47,69,5.4259,13,,14:30:00
2023-02-10 14:31:00-05:00,5.46,5.46,5.37,5.37,31,5.3942,6,,14:31:00
2023-02-10 14:32:00-05:00,5.31,5.31,5.24,5.24,8,5.3,3,,14:32:00
2023-02-10 14:33:00-05:00,5.17,5.17,5.1,5.1,51,5.1555,10,,14:33:00
2023-02-10 14:34:00-05:00,5.05,5.1,5.04,5.07,56,5.087,15,,14:34:00
2023-02-10 14:35:00-05:00,5.07,5.07,4.99,5.01,99,5.0459,12,,14:35:00
2023-02-10 14:36:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,14:36:00
2023-02-10 14:37:00-05:00,5.12,5.18,5.1,5.18,6,5.1317,6,,14:37:00
2023-02-10 14:38:00-05:00,5.17,5.17,5.15,5.15,2,5.16,2,,14:38:00
2023-02-10 14:39:00-05:00,5.13,5.13,5.09,5.09,4,5.1025,4,,14:39:00
2023-02-10 14:40:00-05:00,5.13,5.13,5.09,5.09,4,5.1025,4,,14:40:00
2023-02-10 14:41:00-05:00,5.13,5.16,5.13,5.16,6,5.155,2,,14:41:00
2023-02-10 14:42:00-05:00,5.17,5.27,5.17,5.27,3,5.2367,3,,14:42:00
2023-02-10 14:43:00-05:00,5.26,5.27,5.19,5.19,14,5.2343,5,,14:43:00
2023-02-10 14:44:00-05:00,5.21,5.21,5.21,5.21,11,5.21,3,,14:44:00
2023-02-10 14:45:00-05:00,5.12,5.18,5.12,5.18,7,5.1286,3,,14:45:00
2023-02-10 14:46:00-05:00,5.23,5.23,5.22,5.22,4,5.225,3,,14:46:00
2023-02-10 14:47:00-05:00,5.26,5.29,5.26,5.29,18,5.2767,6,,14:47:00
2023-02-10 14:48:00-05:00,5.15,5.15,5.14,5.14,4,5.145,2,,14:48:00
2023-02-10 14:49:00-05:00,5.14,5.15,5.1,5.12,258,5.1339,20,,14:49:00
2023-02-10 14:50:00-05:00,5.15,5.17,5.07,5.08,252,5.1505,19,,14:50:00
2023-02-10 14:51:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:51:00
2023-02-10 14:52:00-05:00,5.17,5.17,5.06,5.06,7,5.1086,5,,14:52:00
2023-02-10 14:53:00-05:00,5.0,5.03,4.95,4.95,148,5.0005,22,,14:53:00
2023-02-10 14:54:00-05:00,4.94,4.95,4.86,4.88,11,4.9073,10,,14:54:00
2023-02-10 14:55:00-05:00,4.88,4.88,4.83,4.84,11,4.8445,7,,14:55:00
2023-02-10 14:56:00-05:00,4.83,4.86,4.83,4.86,13,4.8577,3,,14:56:00
2023-02-10 14:57:00-05:00,4.92,4.92,4.88,4.88,80,4.8903,10,,14:57:00
2023-02-10 14:58:00-05:00,4.91,4.94,4.9,4.9,26,4.9223,6,,14:58:00
2023-02-10 14:59:00-05:00,4.84,4.84,4.8,4.8,4,4.81,4,,14:59:00
2023-02-10 15:00:00-05:00,4.76,4.76,4.69,4.69,67,4.7379,5,,15:00:00
2023-02-10 15:01:00-05:00,4.7,4.71,4.7,4.71,2,4.705,2,,15:01:00
2023-02-10 15:02:00-05:00,4.67,4.68,4.65,4.65,21,4.6562,4,,15:02:00
2023-02-10 15:03:00-05:00,4.72,4.84,4.72,4.84,66,4.7973,4,,15:03:00
2023-02-10 15:04:00-05:00,4.83,4.9,4.83,4.9,51,4.8931,8,,15:04:00
2023-02-10 15:05:00-05:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:05:00
2023-02-10 15:06:00-05:00,4.7,4.73,4.7,4.73,54,4.7035,8,,15:06:00
2023-02-10 15:07:00-05:00,4.68,4.72,4.68,4.72,3,4.6933,2,,15:07:00
2023-02-10 15:08:00-05:00,4.68,4.75,4.68,4.75,22,4.7136,10,,15:08:00
2023-02-10 15:09:00-05:00,4.68,4.75,4.68,4.75,22,4.7136,10,,15:09:00
2023-02-10 15:10:00-05:00,4.8,4.8,4.78,4.78,6,4.7967,2,,15:10:00
2023-02-10 15:11:00-05:00,4.7,4.7,4.66,4.68,12,4.6783,4,,15:11:00
2023-02-10 15:12:00-05:00,4.63,4.63,4.63,4.63,3,4.63,3,,15:12:00
2023-02-10 15:13:00-05:00,4.61,4.68,4.61,4.68,29,4.6434,5,,15:13:00
2023-02-10 15:14:00-05:00,4.76,4.78,4.76,4.78,18,4.7778,5,,15:14:00
2023-02-10 15:15:00-05:00,4.78,4.86,4.78,4.84,23,4.85,12,,15:15:00
2023-02-10 15:16:00-05:00,4.85,4.93,4.85,4.91,115,4.8573,10,,15:16:00
2023-02-10 15:17:00-05:00,4.95,4.95,4.9,4.95,12,4.9458,3,,15:17:00
2023-02-10 15:18:00-05:00,4.96,4.96,4.9,4.9,84,4.9481,7,,15:18:00
2023-02-10 15:19:00-05:00,4.87,4.89,4.87,4.88,18,4.8772,6,,15:19:00
2023-02-10 15:20:00-05:00,4.96,4.96,4.95,4.95,33,4.9594,4,,15:20:00
2023-02-10 15:21:00-05:00,4.96,4.98,4.93,4.93,82,4.97,9,,15:21:00
2023-02-10 15:22:00-05:00,4.94,4.94,4.91,4.91,74,4.9189,6,,15:22:00
2023-02-10 15:23:00-05:00,5.0,5.0,5.0,5.0,5,5.0,3,,15:23:00
2023-02-10 15:24:00-05:00,4.96,5.05,4.95,5.05,47,4.9885,12,,15:24:00
2023-02-10 15:25:00-05:00,5.02,5.02,5.0,5.02,38,5.0042,8,,15:25:00
2023-02-10 15:26:00-05:00,4.96,4.96,4.94,4.95,7,4.95,3,,15:26:00
2023-02-10 15:27:00-05:00,4.99,5.02,4.99,5.02,30,5.0123,4,,15:27:00
2023-02-10 15:28:00-05:00,5.04,5.05,4.94,4.94,133,5.0171,8,,15:28:00
2023-02-10 15:29:00-05:00,4.96,4.96,4.92,4.93,18,4.9389,4,,15:29:00
2023-02-10 15:30:00-05:00,4.87,4.87,4.8,4.8,24,4.8446,8,,15:30:00
2023-02-10 15:31:00-05:00,4.82,4.82,4.74,4.74,221,4.7474,11,,15:31:00
2023-02-10 15:32:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:32:00
2023-02-10 15:33:00-05:00,4.8,4.8,4.8,4.8,16,4.8,4,,15:33:00
2023-02-10 15:34:00-05:00,4.85,4.88,4.78,4.78,84,4.8143,16,,15:34:00
2023-02-10 15:35:00-05:00,4.77,4.77,4.67,4.68,88,4.7123,11,,15:35:00
2023-02-10 15:36:00-05:00,4.68,4.72,4.67,4.71,10,4.708,5,,15:36:00
2023-02-10 15:37:00-05:00,4.71,4.73,4.66,4.67,139,4.7065,9,,15:37:00
2023-02-10 15:38:00-05:00,4.67,4.72,4.65,4.65,88,4.6997,13,,15:38:00
2023-02-10 15:39:00-05:00,4.63,4.68,4.61,4.61,99,4.6198,9,,15:39:00
2023-02-10 15:40:00-05:00,4.62,4.68,4.62,4.64,106,4.6541,6,,15:40:00
2023-02-10 15:41:00-05:00,4.7,4.7,4.66,4.69,6,4.685,4,,15:41:00
2023-02-10 15:42:00-05:00,4.75,4.77,4.74,4.74,50,4.764,6,,15:42:00
2023-02-10 15:43:00-05:00,4.73,4.73,4.72,4.72,21,4.7252,7,,15:43:00
2023-02-10 15:44:00-05:00,4.68,4.68,4.61,4.64,18,4.6339,5,,15:44:00
2023-02-10 15:45:00-05:00,4.6,4.6,4.57,4.57,17,4.5959,10,,15:45:00
2023-02-10 15:46:00-05:00,4.58,4.62,4.55,4.55,104,4.5949,7,,15:46:00
2023-02-10 15:47:00-05:00,4.59,4.67,4.59,4.67,29,4.6621,5,,15:47:00
2023-02-10 15:48:00-05:00,4.62,4.64,4.48,4.54,35,4.5214,10,,15:48:00
2023-02-10 15:49:00-05:00,4.5,4.5,4.46,4.48,7,4.4829,4,,15:49:00
2023-02-10 15:50:00-05:00,4.55,4.56,4.49,4.53,20,4.5445,6,,15:50:00
2023-02-10 15:51:00-05:00,4.59,4.7,4.59,4.7,26,4.6915,9,,15:51:00
2023-02-10 15:52:00-05:00,4.63,4.64,4.52,4.52,64,4.6148,9,,15:52:00
2023-02-10 15:53:00-05:00,4.48,4.48,4.4,4.4,13,4.4246,6,,15:53:00
2023-02-10 15:54:00-05:00,4.39,4.47,4.36,4.47,85,4.4158,12,,15:54:00
2023-02-10 15:55:00-05:00,4.45,4.48,4.38,4.47,82,4.4426,18,,15:55:00
2023-02-10 15:56:00-05:00,4.47,4.58,4.47,4.58,86,4.533,20,,15:56:00
2023-02-10 15:57:00-05:00,4.56,4.56,4.45,4.45,88,4.4948,21,,15:57:00
2023-02-10 15:58:00-05:00,4.46,4.54,4.44,4.51,77,4.4984,13,,15:58:00
2023-02-10 15:59:00-05:00,4.49,4.52,4.48,4.52,126,4.5073,16,,15:59:00
