timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-06 14:20:00-05:00,4.1,4.1,4.09,4.09,31,4.0935,2,,14:20:00
2024-11-06 14:21:00-05:00,4.1,4.1,4.09,4.09,31,4.0935,2,,14:21:00
2024-11-06 14:22:00-05:00,4.1,4.1,4.09,4.09,31,4.0935,2,,14:22:00
2024-11-06 14:23:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:23:00
2024-11-06 14:24:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:24:00
2024-11-06 14:25:00-05:00,4.0,4.0,4.0,4.0,50,4.0,1,,14:25:00
2024-11-06 14:26:00-05:00,3.99,3.99,3.99,3.99,16,3.99,1,,14:26:00
2024-11-06 14:27:00-05:00,3.99,3.99,3.99,3.99,16,3.99,1,,14:27:00
2024-11-06 14:28:00-05:00,3.99,3.99,3.99,3.99,16,3.99,1,,14:28:00
2024-11-06 14:29:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:29:00
2024-11-06 14:30:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:30:00
2024-11-06 14:31:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:31:00
2024-11-06 14:32:00-05:00,3.93,3.96,3.93,3.96,33,3.9391,2,,14:32:00
2024-11-06 14:33:00-05:00,3.93,3.96,3.93,3.96,33,3.9391,2,,14:33:00
2024-11-06 14:34:00-05:00,3.93,3.96,3.93,3.96,33,3.9391,2,,14:34:00
2024-11-06 14:35:00-05:00,3.93,3.96,3.93,3.96,33,3.9391,2,,14:35:00
2024-11-06 14:36:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:36:00
2024-11-06 14:37:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:37:00
2024-11-06 14:38:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:38:00
2024-11-06 14:39:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:39:00
2024-11-06 14:40:00-05:00,4.07,4.07,4.07,4.07,2,4.07,1,,14:40:00
2024-11-06 14:41:00-05:00,4.09,4.09,4.06,4.06,3,4.07,2,,14:41:00
2024-11-06 14:42:00-05:00,4.09,4.09,4.06,4.06,3,4.07,2,,14:42:00
2024-11-06 14:43:00-05:00,4.09,4.09,4.06,4.06,3,4.07,2,,14:43:00
2024-11-06 14:44:00-05:00,4.09,4.09,4.06,4.06,3,4.07,2,,14:44:00
2024-11-06 14:45:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:45:00
2024-11-06 14:46:00-05:00,4.0,4.0,3.99,3.99,2,3.995,2,,14:46:00
2024-11-06 14:47:00-05:00,4.0,4.0,3.99,3.99,2,3.995,2,,14:47:00
2024-11-06 14:48:00-05:00,4.0,4.0,3.99,3.99,2,3.995,2,,14:48:00
2024-11-06 14:49:00-05:00,4.0,4.0,3.99,3.99,2,3.995,2,,14:49:00
2024-11-06 14:50:00-05:00,4.08,4.08,4.08,4.08,19,4.08,1,,14:50:00
2024-11-06 14:51:00-05:00,4.08,4.08,4.08,4.08,19,4.08,1,,14:51:00
2024-11-06 14:52:00-05:00,4.11,4.11,4.11,4.11,17,4.11,1,,14:52:00
2024-11-06 14:53:00-05:00,4.11,4.11,4.11,4.11,17,4.11,1,,14:53:00
2024-11-06 14:54:00-05:00,4.09,4.09,4.09,4.09,114,4.09,3,,14:54:00
2024-11-06 14:55:00-05:00,4.09,4.09,4.09,4.09,114,4.09,3,,14:55:00
2024-11-06 14:56:00-05:00,4.04,4.04,4.04,4.04,17,4.04,1,,14:56:00
2024-11-06 14:57:00-05:00,4.04,4.04,4.04,4.04,17,4.04,1,,14:57:00
2024-11-06 14:58:00-05:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:58:00
2024-11-06 14:59:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:59:00
2024-11-06 15:00:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,15:00:00
2024-11-06 15:01:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,15:01:00
2024-11-06 15:02:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:02:00
2024-11-06 15:03:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:03:00
2024-11-06 15:04:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:04:00
2024-11-06 15:05:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:05:00
2024-11-06 15:06:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:06:00
2024-11-06 15:07:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:07:00
2024-11-06 15:08:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:08:00
2024-11-06 15:09:00-05:00,3.71,3.71,3.7,3.7,7,3.7029,2,,15:09:00
2024-11-06 15:10:00-05:00,3.71,3.71,3.7,3.7,7,3.7029,2,,15:10:00
2024-11-06 15:11:00-05:00,3.63,3.63,3.63,3.63,5,3.63,2,,15:11:00
2024-11-06 15:12:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:12:00
2024-11-06 15:13:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:13:00
2024-11-06 15:14:00-05:00,3.52,3.52,3.52,3.52,2,3.52,2,,15:14:00
2024-11-06 15:15:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:15:00
2024-11-06 15:16:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:16:00
2024-11-06 15:17:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:17:00
2024-11-06 15:18:00-05:00,3.57,3.57,3.53,3.53,6,3.5367,2,,15:18:00
2024-11-06 15:19:00-05:00,3.57,3.57,3.53,3.53,6,3.5367,2,,15:19:00
2024-11-06 15:20:00-05:00,3.57,3.57,3.53,3.53,6,3.5367,2,,15:20:00
2024-11-06 15:21:00-05:00,3.52,3.62,3.52,3.62,6,3.5367,4,,15:21:00
2024-11-06 15:22:00-05:00,3.64,3.64,3.63,3.63,5,3.638,4,,15:22:00
2024-11-06 15:23:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,15:23:00
2024-11-06 15:24:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:24:00
2024-11-06 15:25:00-05:00,3.59,3.59,3.59,3.59,8,3.59,2,,15:25:00
2024-11-06 15:26:00-05:00,3.59,3.59,3.59,3.59,8,3.59,2,,15:26:00
2024-11-06 15:27:00-05:00,3.59,3.59,3.59,3.59,8,3.59,2,,15:27:00
2024-11-06 15:28:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:28:00
2024-11-06 15:29:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:29:00
2024-11-06 15:30:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:30:00
2024-11-06 15:31:00-05:00,3.54,3.54,3.54,3.54,2,3.54,1,,15:31:00
2024-11-06 15:32:00-05:00,3.54,3.54,3.54,3.54,2,3.54,1,,15:32:00
2024-11-06 15:33:00-05:00,3.45,3.49,3.45,3.49,11,3.4864,2,,15:33:00
2024-11-06 15:34:00-05:00,3.45,3.49,3.45,3.49,11,3.4864,2,,15:34:00
2024-11-06 15:35:00-05:00,3.45,3.49,3.45,3.49,11,3.4864,2,,15:35:00
2024-11-06 15:36:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:36:00
2024-11-06 15:37:00-05:00,3.54,3.54,3.54,3.54,10,3.54,1,,15:37:00
2024-11-06 15:38:00-05:00,3.54,3.54,3.54,3.54,10,3.54,1,,15:38:00
2024-11-06 15:39:00-05:00,3.54,3.54,3.54,3.54,10,3.54,1,,15:39:00
2024-11-06 15:40:00-05:00,3.54,3.54,3.54,3.54,10,3.54,1,,15:40:00
2024-11-06 15:41:00-05:00,3.67,3.67,3.65,3.65,2,3.66,2,,15:41:00
2024-11-06 15:42:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:42:00
2024-11-06 15:43:00-05:00,3.6,3.6,3.49,3.49,2,3.545,2,,15:43:00
2024-11-06 15:44:00-05:00,3.6,3.6,3.49,3.49,2,3.545,2,,15:44:00
2024-11-06 15:45:00-05:00,3.6,3.6,3.49,3.49,2,3.545,2,,15:45:00
2024-11-06 15:46:00-05:00,3.6,3.6,3.49,3.49,2,3.545,2,,15:46:00
2024-11-06 15:47:00-05:00,3.33,3.33,3.29,3.32,3,3.3133,3,,15:47:00
2024-11-06 15:48:00-05:00,3.33,3.33,3.29,3.32,3,3.3133,3,,15:48:00
2024-11-06 15:49:00-05:00,3.33,3.33,3.29,3.32,3,3.3133,3,,15:49:00
2024-11-06 15:50:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,15:50:00
2024-11-06 15:51:00-05:00,3.47,3.64,3.47,3.64,7,3.6014,3,,15:51:00
2024-11-06 15:52:00-05:00,3.73,3.73,3.71,3.71,5,3.724,5,,15:52:00
2024-11-06 15:53:00-05:00,3.56,3.56,3.53,3.53,2,3.545,2,,15:53:00
2024-11-06 15:54:00-05:00,3.55,3.65,3.55,3.65,6,3.6333,4,,15:54:00
2024-11-06 15:55:00-05:00,3.53,3.53,3.53,3.53,3,3.53,3,,15:55:00
2024-11-06 15:56:00-05:00,3.53,3.53,3.53,3.53,3,3.53,3,,15:56:00
2024-11-06 15:57:00-05:00,3.54,3.58,3.54,3.58,6,3.5633,6,,15:57:00
2024-11-06 15:58:00-05:00,3.51,3.51,3.48,3.48,11,3.4882,3,,15:58:00
2024-11-06 15:59:00-05:00,3.54,3.55,3.41,3.55,23,3.4904,4,,15:59:00
2024-11-06 16:00:00-05:00,3.54,3.55,3.41,3.55,23,3.4904,4,,16:00:00
2024-11-06 16:01:00-05:00,3.39,3.39,3.36,3.36,3,3.37,2,,16:01:00
2024-11-06 16:02:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,16:02:00
2024-11-06 16:03:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,16:03:00
2024-11-06 16:04:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,16:04:00
2024-11-06 16:05:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,16:05:00
2024-11-06 16:06:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,16:06:00
2024-11-06 16:07:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,16:07:00
2024-11-06 16:08:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,16:08:00
2024-11-06 16:09:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,16:09:00
