timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-12 14:18:00-04:00,5.9,5.95,5.9,5.95,2,5.925,2,,14:18:00
2024-08-12 14:19:00-04:00,5.9,5.95,5.9,5.95,2,5.925,2,,14:19:00
2024-08-12 14:20:00-04:00,5.9,5.95,5.9,5.95,2,5.925,2,,14:20:00
2024-08-12 14:21:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,14:21:00
2024-08-12 14:22:00-04:00,6.02,6.02,6.02,6.02,4,6.02,1,,14:22:00
2024-08-12 14:23:00-04:00,6.02,6.02,6.02,6.02,4,6.02,1,,14:23:00
2024-08-12 14:24:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:24:00
2024-08-12 14:25:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:25:00
2024-08-12 14:26:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:26:00
2024-08-12 14:27:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:27:00
2024-08-12 14:28:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:28:00
2024-08-12 14:29:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:29:00
2024-08-12 14:30:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:30:00
2024-08-12 14:31:00-04:00,5.77,5.77,5.77,5.77,100,5.77,1,,14:31:00
2024-08-12 14:32:00-04:00,5.74,5.74,5.74,5.74,6,5.74,2,,14:32:00
2024-08-12 14:33:00-04:00,5.85,5.87,5.85,5.87,2,5.86,2,,14:33:00
2024-08-12 14:34:00-04:00,5.85,5.87,5.85,5.87,2,5.86,2,,14:34:00
2024-08-12 14:35:00-04:00,5.84,5.84,5.84,5.84,3,5.84,2,,14:35:00
2024-08-12 14:36:00-04:00,5.88,5.88,5.88,5.88,10,5.88,3,,14:36:00
2024-08-12 14:37:00-04:00,5.88,5.88,5.88,5.88,10,5.88,3,,14:37:00
2024-08-12 14:38:00-04:00,5.88,5.88,5.88,5.88,10,5.88,3,,14:38:00
2024-08-12 14:39:00-04:00,5.98,6.01,5.98,6.01,56,5.9859,5,,14:39:00
2024-08-12 14:40:00-04:00,5.98,6.01,5.98,6.01,56,5.9859,5,,14:40:00
2024-08-12 14:41:00-04:00,5.9,5.9,5.9,5.9,19,5.9,1,,14:41:00
2024-08-12 14:42:00-04:00,5.9,5.9,5.9,5.9,19,5.9,1,,14:42:00
2024-08-12 14:43:00-04:00,5.9,5.9,5.9,5.9,19,5.9,1,,14:43:00
2024-08-12 14:44:00-04:00,5.9,5.92,5.9,5.92,11,5.9182,2,,14:44:00
2024-08-12 14:45:00-04:00,5.99,5.99,5.95,5.95,27,5.9515,2,,14:45:00
2024-08-12 14:46:00-04:00,5.87,5.87,5.87,5.87,10,5.87,1,,14:46:00
2024-08-12 14:47:00-04:00,5.85,5.87,5.85,5.87,2,5.86,2,,14:47:00
2024-08-12 14:48:00-04:00,5.85,5.87,5.85,5.87,2,5.86,2,,14:48:00
2024-08-12 14:49:00-04:00,5.85,5.87,5.85,5.87,2,5.86,2,,14:49:00
2024-08-12 14:50:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:50:00
2024-08-12 14:51:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:51:00
2024-08-12 14:52:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,14:52:00
2024-08-12 14:53:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,14:53:00
2024-08-12 14:54:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,14:54:00
2024-08-12 14:55:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,14:55:00
2024-08-12 14:56:00-04:00,5.99,5.99,5.99,5.99,10,5.99,1,,14:56:00
2024-08-12 14:57:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:57:00
2024-08-12 14:58:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:58:00
2024-08-12 14:59:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,14:59:00
2024-08-12 15:00:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,15:00:00
2024-08-12 15:01:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,15:01:00
2024-08-12 15:02:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,15:02:00
2024-08-12 15:03:00-04:00,5.84,5.84,5.82,5.82,3,5.8267,2,,15:03:00
2024-08-12 15:04:00-04:00,5.87,5.87,5.87,5.87,175,5.87,11,,15:04:00
2024-08-12 15:05:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:05:00
2024-08-12 15:06:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:06:00
2024-08-12 15:07:00-04:00,5.76,5.76,5.71,5.71,7,5.7243,3,,15:07:00
2024-08-12 15:08:00-04:00,5.76,5.76,5.71,5.71,7,5.7243,3,,15:08:00
2024-08-12 15:09:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:09:00
2024-08-12 15:10:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:10:00
2024-08-12 15:11:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:11:00
2024-08-12 15:12:00-04:00,5.9,5.91,5.9,5.91,17,5.9088,4,,15:12:00
2024-08-12 15:13:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:13:00
2024-08-12 15:14:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:14:00
2024-08-12 15:15:00-04:00,5.65,5.7,5.65,5.7,21,5.6929,3,,15:15:00
2024-08-12 15:16:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:16:00
2024-08-12 15:17:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:17:00
2024-08-12 15:18:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:18:00
2024-08-12 15:19:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:19:00
2024-08-12 15:20:00-04:00,5.83,5.83,5.7,5.7,2,5.765,2,,15:20:00
2024-08-12 15:21:00-04:00,5.83,5.83,5.7,5.7,2,5.765,2,,15:21:00
2024-08-12 15:22:00-04:00,5.83,5.83,5.7,5.7,2,5.765,2,,15:22:00
2024-08-12 15:23:00-04:00,5.79,5.79,5.79,5.79,2,5.79,1,,15:23:00
2024-08-12 15:24:00-04:00,5.79,5.79,5.79,5.79,2,5.79,1,,15:24:00
2024-08-12 15:25:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:25:00
2024-08-12 15:26:00-04:00,5.81,5.81,5.81,5.81,4,5.81,2,,15:26:00
2024-08-12 15:27:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:27:00
2024-08-12 15:28:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:28:00
2024-08-12 15:29:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:29:00
2024-08-12 15:30:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:30:00
2024-08-12 15:31:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:31:00
2024-08-12 15:32:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:32:00
2024-08-12 15:33:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:33:00
2024-08-12 15:34:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:34:00
2024-08-12 15:35:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:35:00
2024-08-12 15:36:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:36:00
2024-08-12 15:37:00-04:00,5.59,5.59,5.58,5.58,4,5.5825,2,,15:37:00
2024-08-12 15:38:00-04:00,5.61,5.63,5.55,5.55,17,5.6029,4,,15:38:00
2024-08-12 15:39:00-04:00,5.51,5.51,5.51,5.51,3,5.51,1,,15:39:00
2024-08-12 15:40:00-04:00,5.59,5.61,5.59,5.61,21,5.5995,3,,15:40:00
2024-08-12 15:41:00-04:00,5.62,5.64,5.62,5.64,9,5.6222,3,,15:41:00
2024-08-12 15:42:00-04:00,5.5,5.5,5.49,5.49,16,5.4931,3,,15:42:00
2024-08-12 15:43:00-04:00,5.5,5.5,5.49,5.49,16,5.4931,3,,15:43:00
2024-08-12 15:44:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:44:00
2024-08-12 15:45:00-04:00,5.56,5.56,5.56,5.56,9,5.56,1,,15:45:00
2024-08-12 15:46:00-04:00,5.56,5.56,5.56,5.56,9,5.56,1,,15:46:00
2024-08-12 15:47:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:47:00
2024-08-12 15:48:00-04:00,5.51,5.51,5.51,5.51,5,5.51,1,,15:48:00
2024-08-12 15:49:00-04:00,5.51,5.51,5.51,5.51,5,5.51,1,,15:49:00
2024-08-12 15:50:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,15:50:00
2024-08-12 15:51:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:51:00
2024-08-12 15:52:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:52:00
2024-08-12 15:53:00-04:00,5.46,5.46,5.46,5.46,5,5.46,1,,15:53:00
2024-08-12 15:54:00-04:00,5.46,5.46,5.46,5.46,5,5.46,1,,15:54:00
2024-08-12 15:55:00-04:00,5.46,5.46,5.46,5.46,5,5.46,1,,15:55:00
2024-08-12 15:56:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:56:00
2024-08-12 15:57:00-04:00,5.65,5.65,5.6,5.6,12,5.6083,4,,15:57:00
2024-08-12 15:58:00-04:00,5.7,5.71,5.69,5.69,84,5.6955,7,,15:58:00
2024-08-12 15:59:00-04:00,5.75,6.08,5.75,6.08,23,5.8291,5,,15:59:00
