timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-26 14:19:00-04:00,3.91,3.94,3.91,3.94,7,3.9314,2,,14:19:00
2023-06-26 14:20:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,14:20:00
2023-06-26 14:21:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,14:21:00
2023-06-26 14:22:00-04:00,3.98,4.02,3.98,4.02,18,4.0072,3,,14:22:00
2023-06-26 14:23:00-04:00,4.0,4.04,4.0,4.01,7,4.0257,3,,14:23:00
2023-06-26 14:24:00-04:00,4.03,4.05,4.03,4.05,15,4.0433,2,,14:24:00
2023-06-26 14:25:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,14:25:00
2023-06-26 14:26:00-04:00,4.01,4.01,4.01,4.01,9,4.01,2,,14:26:00
2023-06-26 14:27:00-04:00,4.01,4.02,4.01,4.02,13,4.0123,2,,14:27:00
2023-06-26 14:28:00-04:00,3.99,3.99,3.99,3.99,6,3.99,1,,14:28:00
2023-06-26 14:29:00-04:00,3.89,3.89,3.8,3.8,9,3.8333,5,,14:29:00
2023-06-26 14:30:00-04:00,3.89,3.89,3.8,3.8,9,3.8333,5,,14:30:00
2023-06-26 14:31:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:31:00
2023-06-26 14:32:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:32:00
2023-06-26 14:33:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:33:00
2023-06-26 14:34:00-04:00,3.53,3.53,3.53,3.53,48,3.53,1,,14:34:00
2023-06-26 14:35:00-04:00,3.53,3.53,3.53,3.53,48,3.53,1,,14:35:00
2023-06-26 14:36:00-04:00,3.53,3.53,3.53,3.53,48,3.53,1,,14:36:00
2023-06-26 14:37:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:37:00
2023-06-26 14:38:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:38:00
2023-06-26 14:39:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:39:00
2023-06-26 14:40:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,14:40:00
2023-06-26 14:41:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,14:41:00
2023-06-26 14:42:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,14:42:00
2023-06-26 14:43:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:43:00
2023-06-26 14:44:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:44:00
2023-06-26 14:45:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:45:00
2023-06-26 14:46:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:46:00
2023-06-26 14:47:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:47:00
2023-06-26 14:48:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:48:00
2023-06-26 14:49:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:49:00
2023-06-26 14:50:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:50:00
2023-06-26 14:51:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:51:00
2023-06-26 14:52:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:52:00
2023-06-26 14:53:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:53:00
2023-06-26 14:54:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:54:00
2023-06-26 14:55:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:55:00
2023-06-26 14:56:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:56:00
2023-06-26 14:57:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:57:00
2023-06-26 14:58:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:58:00
2023-06-26 14:59:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:59:00
2023-06-26 15:00:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:00:00
2023-06-26 15:01:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:01:00
2023-06-26 15:02:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:02:00
2023-06-26 15:03:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:03:00
2023-06-26 15:04:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:04:00
2023-06-26 15:05:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:05:00
2023-06-26 15:06:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:06:00
2023-06-26 15:07:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:07:00
2023-06-26 15:08:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:08:00
2023-06-26 15:09:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:09:00
2023-06-26 15:10:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:10:00
2023-06-26 15:11:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:11:00
2023-06-26 15:12:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:12:00
2023-06-26 15:13:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:13:00
2023-06-26 15:14:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,15:14:00
2023-06-26 15:15:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,15:15:00
2023-06-26 15:16:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,15:16:00
2023-06-26 15:17:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,15:17:00
2023-06-26 15:18:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,15:18:00
2023-06-26 15:19:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,15:19:00
2023-06-26 15:20:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,15:20:00
2023-06-26 15:21:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,15:21:00
2023-06-26 15:22:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,15:22:00
2023-06-26 15:23:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,15:23:00
2023-06-26 15:24:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,15:24:00
2023-06-26 15:25:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,15:25:00
2023-06-26 15:26:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:26:00
2023-06-26 15:27:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:27:00
2023-06-26 15:28:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:28:00
2023-06-26 15:29:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:29:00
2023-06-26 15:30:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:30:00
2023-06-26 15:31:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:31:00
2023-06-26 15:32:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:32:00
2023-06-26 15:33:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:33:00
2023-06-26 15:34:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:34:00
2023-06-26 15:35:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:35:00
2023-06-26 15:36:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:36:00
2023-06-26 15:37:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:37:00
2023-06-26 15:38:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:38:00
2023-06-26 15:39:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:39:00
2023-06-26 15:40:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:40:00
2023-06-26 15:41:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:41:00
2023-06-26 15:42:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:42:00
2023-06-26 15:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:43:00
2023-06-26 15:44:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:44:00
2023-06-26 15:45:00-04:00,3.9,3.9,3.9,3.9,4,3.9,2,,15:45:00
2023-06-26 15:46:00-04:00,3.9,3.9,3.9,3.9,4,3.9,2,,15:46:00
2023-06-26 15:47:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,15:47:00
2023-06-26 15:48:00-04:00,4.1,4.25,4.1,4.25,7,4.1686,6,,15:48:00
2023-06-26 15:49:00-04:00,4.1,4.25,4.1,4.25,7,4.1686,6,,15:49:00
2023-06-26 15:50:00-04:00,4.1,4.25,4.1,4.25,7,4.1686,6,,15:50:00
2023-06-26 15:51:00-04:00,4.1,4.25,4.1,4.25,7,4.1686,6,,15:51:00
2023-06-26 15:52:00-04:00,4.1,4.25,4.1,4.25,7,4.1686,6,,15:52:00
2023-06-26 15:53:00-04:00,4.05,4.1,4.04,4.1,15,4.0633,3,,15:53:00
2023-06-26 15:54:00-04:00,4.1,4.1,4.1,4.1,45,4.1,4,,15:54:00
2023-06-26 15:55:00-04:00,4.1,4.1,4.1,4.1,45,4.1,4,,15:55:00
2023-06-26 15:56:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,15:56:00
2023-06-26 15:57:00-04:00,4.35,4.44,4.35,4.44,60,4.365,3,,15:57:00
2023-06-26 15:58:00-04:00,4.21,4.21,4.21,4.21,18,4.21,1,,15:58:00
2023-06-26 15:59:00-04:00,4.4,4.4,4.32,4.33,142,4.3405,6,,15:59:00
