timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-16 14:16:00-04:00,1.69,1.69,1.69,1.69,2,1.69,2,,14:16:00
2023-06-16 14:17:00-04:00,1.69,1.69,1.69,1.69,2,1.69,2,,14:17:00
2023-06-16 14:18:00-04:00,1.69,1.69,1.69,1.69,2,1.69,2,,14:18:00
2023-06-16 14:19:00-04:00,1.66,1.66,1.66,1.66,10,1.66,2,,14:19:00
2023-06-16 14:20:00-04:00,1.67,1.67,1.61,1.62,67,1.656,8,,14:20:00
2023-06-16 14:21:00-04:00,1.62,1.67,1.61,1.67,78,1.6422,6,,14:21:00
2023-06-16 14:22:00-04:00,1.68,1.68,1.65,1.65,37,1.6662,5,,14:22:00
2023-06-16 14:23:00-04:00,1.68,1.68,1.65,1.65,37,1.6662,5,,14:23:00
2023-06-16 14:24:00-04:00,1.63,1.65,1.63,1.65,97,1.6362,12,,14:24:00
2023-06-16 14:25:00-04:00,1.66,1.66,1.66,1.66,10,1.66,1,,14:25:00
2023-06-16 14:26:00-04:00,1.65,1.7,1.65,1.7,38,1.6742,8,,14:26:00
2023-06-16 14:27:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:27:00
2023-06-16 14:28:00-04:00,1.65,1.71,1.65,1.71,11,1.6918,6,,14:28:00
2023-06-16 14:29:00-04:00,1.71,1.71,1.69,1.7,115,1.7003,9,,14:29:00
2023-06-16 14:30:00-04:00,1.68,1.68,1.63,1.63,307,1.6473,6,,14:30:00
2023-06-16 14:31:00-04:00,1.62,1.62,1.56,1.56,655,1.5983,22,,14:31:00
2023-06-16 14:32:00-04:00,1.53,1.55,1.47,1.49,120,1.5428,12,,14:32:00
2023-06-16 14:33:00-04:00,1.53,1.55,1.52,1.53,90,1.5329,12,,14:33:00
2023-06-16 14:34:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:34:00
2023-06-16 14:35:00-04:00,1.5,1.5,1.5,1.5,11,1.5,1,,14:35:00
2023-06-16 14:36:00-04:00,1.51,1.55,1.51,1.55,9,1.5333,4,,14:36:00
2023-06-16 14:37:00-04:00,1.55,1.57,1.54,1.57,19,1.5584,6,,14:37:00
2023-06-16 14:38:00-04:00,1.57,1.58,1.57,1.58,18,1.5744,2,,14:38:00
2023-06-16 14:39:00-04:00,1.59,1.61,1.59,1.61,44,1.6082,2,,14:39:00
2023-06-16 14:40:00-04:00,1.57,1.57,1.55,1.55,10,1.558,4,,14:40:00
2023-06-16 14:41:00-04:00,1.54,1.54,1.51,1.51,10,1.513,3,,14:41:00
2023-06-16 14:42:00-04:00,1.5,1.54,1.5,1.54,42,1.5057,8,,14:42:00
2023-06-16 14:43:00-04:00,1.52,1.58,1.52,1.58,112,1.5279,6,,14:43:00
2023-06-16 14:44:00-04:00,1.57,1.57,1.55,1.55,102,1.5696,4,,14:44:00
2023-06-16 14:45:00-04:00,1.51,1.53,1.51,1.53,60,1.5267,2,,14:45:00
2023-06-16 14:46:00-04:00,1.52,1.52,1.52,1.52,2,1.52,1,,14:46:00
2023-06-16 14:47:00-04:00,1.51,1.51,1.47,1.47,112,1.5055,8,,14:47:00
2023-06-16 14:48:00-04:00,1.46,1.46,1.45,1.45,21,1.4576,5,,14:48:00
2023-06-16 14:49:00-04:00,1.49,1.49,1.49,1.49,100,1.49,6,,14:49:00
2023-06-16 14:50:00-04:00,1.47,1.47,1.45,1.45,11,1.4518,2,,14:50:00
2023-06-16 14:51:00-04:00,1.47,1.52,1.47,1.52,16,1.4931,6,,14:51:00
2023-06-16 14:52:00-04:00,1.52,1.52,1.52,1.52,200,1.52,13,,14:52:00
2023-06-16 14:53:00-04:00,1.5,1.5,1.46,1.46,300,1.4733,2,,14:53:00
2023-06-16 14:54:00-04:00,1.44,1.44,1.42,1.42,29,1.4393,3,,14:54:00
2023-06-16 14:55:00-04:00,1.44,1.44,1.41,1.44,24,1.4275,5,,14:55:00
2023-06-16 14:56:00-04:00,1.43,1.43,1.42,1.42,96,1.4237,9,,14:56:00
2023-06-16 14:57:00-04:00,1.42,1.42,1.36,1.39,39,1.4056,8,,14:57:00
2023-06-16 14:58:00-04:00,1.36,1.37,1.36,1.37,65,1.3608,2,,14:58:00
2023-06-16 14:59:00-04:00,1.35,1.35,1.34,1.34,25,1.3484,6,,14:59:00
2023-06-16 15:00:00-04:00,1.37,1.37,1.29,1.31,17,1.3141,7,,15:00:00
2023-06-16 15:01:00-04:00,1.31,1.31,1.24,1.24,80,1.248,10,,15:01:00
2023-06-16 15:02:00-04:00,1.27,1.27,1.26,1.26,23,1.2687,4,,15:02:00
2023-06-16 15:03:00-04:00,1.28,1.3,1.28,1.3,10,1.298,3,,15:03:00
2023-06-16 15:04:00-04:00,1.35,1.38,1.35,1.37,42,1.3588,6,,15:04:00
2023-06-16 15:05:00-04:00,1.36,1.36,1.36,1.36,5,1.36,1,,15:05:00
2023-06-16 15:06:00-04:00,1.35,1.36,1.29,1.29,73,1.3442,9,,15:06:00
2023-06-16 15:07:00-04:00,1.24,1.26,1.24,1.24,7,1.2543,5,,15:07:00
2023-06-16 15:08:00-04:00,1.27,1.28,1.25,1.25,54,1.2711,5,,15:08:00
2023-06-16 15:09:00-04:00,1.27,1.28,1.25,1.25,54,1.2711,5,,15:09:00
2023-06-16 15:10:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,15:10:00
2023-06-16 15:11:00-04:00,1.25,1.26,1.22,1.24,32,1.2409,9,,15:11:00
2023-06-16 15:12:00-04:00,1.24,1.26,1.22,1.26,52,1.244,8,,15:12:00
2023-06-16 15:13:00-04:00,1.2,1.2,1.18,1.18,66,1.1886,4,,15:13:00
2023-06-16 15:14:00-04:00,1.17,1.17,1.12,1.14,237,1.1449,13,,15:14:00
2023-06-16 15:15:00-04:00,1.16,1.17,1.16,1.17,40,1.165,2,,15:15:00
2023-06-16 15:16:00-04:00,1.17,1.17,1.17,1.17,4,1.17,1,,15:16:00
2023-06-16 15:17:00-04:00,1.18,1.18,1.18,1.18,48,1.18,4,,15:17:00
2023-06-16 15:18:00-04:00,1.15,1.16,1.14,1.16,16,1.1556,7,,15:18:00
2023-06-16 15:19:00-04:00,1.14,1.2,1.14,1.2,72,1.1574,8,,15:19:00
2023-06-16 15:20:00-04:00,1.3,1.3,1.29,1.29,33,1.2903,3,,15:20:00
2023-06-16 15:21:00-04:00,1.3,1.32,1.28,1.28,70,1.2843,6,,15:21:00
2023-06-16 15:22:00-04:00,1.3,1.3,1.26,1.26,35,1.2703,4,,15:22:00
2023-06-16 15:23:00-04:00,1.26,1.26,1.23,1.24,19,1.2437,4,,15:23:00
2023-06-16 15:24:00-04:00,1.25,1.27,1.25,1.27,77,1.2518,5,,15:24:00
2023-06-16 15:25:00-04:00,1.25,1.25,1.19,1.19,44,1.2218,5,,15:25:00
2023-06-16 15:26:00-04:00,1.18,1.21,1.18,1.21,14,1.1971,3,,15:26:00
2023-06-16 15:27:00-04:00,1.19,1.22,1.19,1.22,7,1.1957,3,,15:27:00
2023-06-16 15:28:00-04:00,1.17,1.17,1.14,1.14,23,1.1674,4,,15:28:00
2023-06-16 15:29:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:29:00
2023-06-16 15:30:00-04:00,1.16,1.2,1.16,1.2,19,1.1684,2,,15:30:00
2023-06-16 15:31:00-04:00,1.19,1.28,1.19,1.28,49,1.2749,6,,15:31:00
2023-06-16 15:32:00-04:00,1.27,1.29,1.27,1.27,42,1.2729,4,,15:32:00
2023-06-16 15:33:00-04:00,1.27,1.32,1.27,1.32,48,1.3067,7,,15:33:00
2023-06-16 15:34:00-04:00,1.31,1.32,1.3,1.32,50,1.309,3,,15:34:00
2023-06-16 15:35:00-04:00,1.35,1.36,1.35,1.35,47,1.3504,4,,15:35:00
2023-06-16 15:36:00-04:00,1.35,1.35,1.29,1.29,31,1.3365,10,,15:36:00
2023-06-16 15:37:00-04:00,1.27,1.31,1.27,1.31,13,1.3008,2,,15:37:00
2023-06-16 15:38:00-04:00,1.31,1.32,1.3,1.32,135,1.316,4,,15:38:00
2023-06-16 15:39:00-04:00,1.33,1.34,1.33,1.34,55,1.3309,4,,15:39:00
2023-06-16 15:40:00-04:00,1.29,1.29,1.27,1.27,34,1.2753,3,,15:40:00
2023-06-16 15:41:00-04:00,1.28,1.28,1.26,1.26,53,1.2687,4,,15:41:00
2023-06-16 15:42:00-04:00,1.28,1.28,1.26,1.26,53,1.2687,4,,15:42:00
2023-06-16 15:43:00-04:00,1.28,1.32,1.28,1.28,146,1.281,4,,15:43:00
2023-06-16 15:44:00-04:00,1.27,1.27,1.21,1.21,20,1.239,3,,15:44:00
2023-06-16 15:45:00-04:00,1.19,1.26,1.19,1.26,110,1.2074,3,,15:45:00
2023-06-16 15:46:00-04:00,1.19,1.26,1.19,1.26,110,1.2074,3,,15:46:00
2023-06-16 15:47:00-04:00,1.24,1.32,1.21,1.32,237,1.2527,5,,15:47:00
2023-06-16 15:48:00-04:00,1.25,1.25,1.22,1.22,3,1.23,2,,15:48:00
2023-06-16 15:49:00-04:00,1.23,1.23,1.23,1.23,14,1.23,2,,15:49:00
2023-06-16 15:50:00-04:00,1.22,1.22,1.08,1.08,98,1.1822,14,,15:50:00
2023-06-16 15:51:00-04:00,1.15,1.15,1.13,1.13,124,1.1328,7,,15:51:00
2023-06-16 15:52:00-04:00,1.1,1.1,1.08,1.1,215,1.0876,20,,15:52:00
2023-06-16 15:53:00-04:00,1.09,1.09,1.04,1.04,29,1.0438,4,,15:53:00
2023-06-16 15:54:00-04:00,1.06,1.1,1.04,1.04,19,1.0658,6,,15:54:00
2023-06-16 15:55:00-04:00,1.02,1.04,1.02,1.02,63,1.0221,7,,15:55:00
2023-06-16 15:56:00-04:00,1.0,1.01,0.98,1.0,588,1.0008,19,,15:56:00
2023-06-16 15:57:00-04:00,1.02,1.02,0.99,1.01,546,1.009,15,,15:57:00
2023-06-16 15:58:00-04:00,1.01,1.01,1.0,1.0,41,1.001,9,,15:58:00
2023-06-16 15:59:00-04:00,1.01,1.02,0.91,1.02,651,0.9893,34,,15:59:00
