timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 14:18:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:18:00
2023-08-29 14:19:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:19:00
2023-08-29 14:20:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:20:00
2023-08-29 14:21:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,14:21:00
2023-08-29 14:22:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,14:22:00
2023-08-29 14:23:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,14:23:00
2023-08-29 14:24:00-04:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:24:00
2023-08-29 14:25:00-04:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:25:00
2023-08-29 14:26:00-04:00,4.55,4.55,4.55,4.55,4,4.55,1,,14:26:00
2023-08-29 14:27:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:27:00
2023-08-29 14:28:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:28:00
2023-08-29 14:29:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:29:00
2023-08-29 14:30:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:30:00
2023-08-29 14:31:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:31:00
2023-08-29 14:32:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:32:00
2023-08-29 14:33:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:33:00
2023-08-29 14:34:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:34:00
2023-08-29 14:35:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:35:00
2023-08-29 14:36:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:36:00
2023-08-29 14:37:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:37:00
2023-08-29 14:38:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:38:00
2023-08-29 14:39:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:39:00
2023-08-29 14:40:00-04:00,4.56,4.56,4.56,4.56,14,4.56,2,,14:40:00
2023-08-29 14:41:00-04:00,4.56,4.56,4.56,4.56,14,4.56,2,,14:41:00
2023-08-29 14:42:00-04:00,4.56,4.56,4.56,4.56,14,4.56,2,,14:42:00
2023-08-29 14:43:00-04:00,4.56,4.56,4.56,4.56,14,4.56,2,,14:43:00
2023-08-29 14:44:00-04:00,4.56,4.56,4.56,4.56,14,4.56,2,,14:44:00
2023-08-29 14:45:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:45:00
2023-08-29 14:46:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:46:00
2023-08-29 14:47:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,14:47:00
2023-08-29 14:48:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,14:48:00
2023-08-29 14:49:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,14:49:00
2023-08-29 14:50:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,14:50:00
2023-08-29 14:51:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,14:51:00
2023-08-29 14:52:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,14:52:00
2023-08-29 14:53:00-04:00,4.54,4.54,4.54,4.54,13,4.54,1,,14:53:00
2023-08-29 14:54:00-04:00,4.54,4.54,4.54,4.54,13,4.54,1,,14:54:00
2023-08-29 14:55:00-04:00,4.54,4.54,4.54,4.54,13,4.54,1,,14:55:00
2023-08-29 14:56:00-04:00,4.54,4.54,4.54,4.54,13,4.54,1,,14:56:00
2023-08-29 14:57:00-04:00,4.53,4.53,4.52,4.52,7,4.5286,2,,14:57:00
2023-08-29 14:58:00-04:00,4.53,4.53,4.53,4.53,6,4.53,2,,14:58:00
2023-08-29 14:59:00-04:00,4.53,4.53,4.53,4.53,6,4.53,2,,14:59:00
2023-08-29 15:00:00-04:00,4.53,4.53,4.53,4.53,6,4.53,2,,15:00:00
2023-08-29 15:01:00-04:00,4.53,4.53,4.53,4.53,6,4.53,2,,15:01:00
2023-08-29 15:02:00-04:00,4.53,4.53,4.53,4.53,6,4.53,2,,15:02:00
2023-08-29 15:03:00-04:00,4.53,4.53,4.53,4.53,6,4.53,2,,15:03:00
2023-08-29 15:04:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:04:00
2023-08-29 15:05:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:05:00
2023-08-29 15:06:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:06:00
2023-08-29 15:07:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:07:00
2023-08-29 15:08:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:08:00
2023-08-29 15:09:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:09:00
2023-08-29 15:10:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:10:00
2023-08-29 15:11:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:11:00
2023-08-29 15:12:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:12:00
2023-08-29 15:13:00-04:00,4.56,4.56,4.56,4.56,20,4.56,1,,15:13:00
2023-08-29 15:14:00-04:00,4.56,4.56,4.56,4.56,20,4.56,1,,15:14:00
2023-08-29 15:15:00-04:00,4.63,4.63,4.63,4.63,6,4.63,2,,15:15:00
2023-08-29 15:16:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,15:16:00
2023-08-29 15:17:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,15:17:00
2023-08-29 15:18:00-04:00,4.68,4.68,4.68,4.68,6,4.68,1,,15:18:00
2023-08-29 15:19:00-04:00,4.8,4.8,4.8,4.8,144,4.8,1,,15:19:00
2023-08-29 15:20:00-04:00,4.8,4.8,4.8,4.8,144,4.8,1,,15:20:00
2023-08-29 15:21:00-04:00,4.77,4.77,4.77,4.77,17,4.77,3,,15:21:00
2023-08-29 15:22:00-04:00,4.77,4.77,4.77,4.77,17,4.77,3,,15:22:00
2023-08-29 15:23:00-04:00,4.89,4.92,4.89,4.92,2,4.905,2,,15:23:00
2023-08-29 15:24:00-04:00,4.89,4.92,4.89,4.92,2,4.905,2,,15:24:00
2023-08-29 15:25:00-04:00,4.89,4.92,4.89,4.92,2,4.905,2,,15:25:00
2023-08-29 15:26:00-04:00,4.89,4.92,4.89,4.92,2,4.905,2,,15:26:00
2023-08-29 15:27:00-04:00,4.92,4.92,4.92,4.92,6,4.92,1,,15:27:00
2023-08-29 15:28:00-04:00,4.92,4.92,4.92,4.92,6,4.92,1,,15:28:00
2023-08-29 15:29:00-04:00,4.92,4.92,4.92,4.92,6,4.92,1,,15:29:00
2023-08-29 15:30:00-04:00,4.92,4.92,4.92,4.92,6,4.92,1,,15:30:00
2023-08-29 15:31:00-04:00,4.97,4.97,4.9,4.9,56,4.9075,3,,15:31:00
2023-08-29 15:32:00-04:00,4.87,4.87,4.87,4.87,25,4.87,2,,15:32:00
2023-08-29 15:33:00-04:00,4.87,4.87,4.87,4.87,25,4.87,2,,15:33:00
2023-08-29 15:34:00-04:00,4.88,4.88,4.86,4.86,19,4.8779,3,,15:34:00
2023-08-29 15:35:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:35:00
2023-08-29 15:36:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:36:00
2023-08-29 15:37:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:37:00
2023-08-29 15:38:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:38:00
2023-08-29 15:39:00-04:00,4.88,4.88,4.85,4.85,32,4.8678,3,,15:39:00
2023-08-29 15:40:00-04:00,4.88,4.88,4.85,4.85,32,4.8678,3,,15:40:00
2023-08-29 15:41:00-04:00,4.93,4.93,4.93,4.93,6,4.93,1,,15:41:00
2023-08-29 15:42:00-04:00,4.93,4.93,4.93,4.93,6,4.93,1,,15:42:00
2023-08-29 15:43:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:43:00
2023-08-29 15:44:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:44:00
2023-08-29 15:45:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:45:00
2023-08-29 15:46:00-04:00,5.2,5.2,5.2,5.2,9,5.2,1,,15:46:00
2023-08-29 15:47:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,15:47:00
2023-08-29 15:48:00-04:00,4.97,4.97,4.92,4.92,18,4.9533,3,,15:48:00
2023-08-29 15:49:00-04:00,4.87,4.87,4.87,4.87,6,4.87,1,,15:49:00
2023-08-29 15:50:00-04:00,4.77,4.86,4.77,4.86,6,4.845,2,,15:50:00
2023-08-29 15:51:00-04:00,4.77,4.77,4.75,4.75,22,4.7564,3,,15:51:00
2023-08-29 15:52:00-04:00,4.77,4.77,4.75,4.75,22,4.7564,3,,15:52:00
2023-08-29 15:53:00-04:00,4.77,4.77,4.75,4.75,22,4.7564,3,,15:53:00
2023-08-29 15:54:00-04:00,4.77,4.77,4.75,4.75,22,4.7564,3,,15:54:00
2023-08-29 15:55:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:55:00
2023-08-29 15:56:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:56:00
2023-08-29 15:57:00-04:00,4.84,4.84,4.84,4.84,30,4.84,2,,15:57:00
