timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-22 14:20:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:20:00
2023-05-22 14:21:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:21:00
2023-05-22 14:22:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:22:00
2023-05-22 14:23:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:23:00
2023-05-22 14:24:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:24:00
2023-05-22 14:25:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:25:00
2023-05-22 14:26:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:26:00
2023-05-22 14:27:00-04:00,2.95,2.95,2.95,2.95,4,2.95,3,,14:27:00
2023-05-22 14:28:00-04:00,2.89,2.9,2.89,2.9,3,2.8967,3,,14:28:00
2023-05-22 14:29:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:29:00
2023-05-22 14:30:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:30:00
2023-05-22 14:31:00-04:00,2.88,2.88,2.88,2.88,30,2.88,1,,14:31:00
2023-05-22 14:32:00-04:00,2.88,2.88,2.88,2.88,30,2.88,1,,14:32:00
2023-05-22 14:33:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:33:00
2023-05-22 14:34:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:34:00
2023-05-22 14:35:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:35:00
2023-05-22 14:36:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:36:00
2023-05-22 14:37:00-04:00,2.93,2.93,2.93,2.93,12,2.93,1,,14:37:00
2023-05-22 14:38:00-04:00,2.93,2.93,2.93,2.93,12,2.93,1,,14:38:00
2023-05-22 14:39:00-04:00,2.93,2.93,2.93,2.93,12,2.93,1,,14:39:00
2023-05-22 14:40:00-04:00,2.93,2.93,2.93,2.93,12,2.93,1,,14:40:00
2023-05-22 14:41:00-04:00,2.93,2.93,2.93,2.93,12,2.93,1,,14:41:00
2023-05-22 14:42:00-04:00,2.93,2.93,2.93,2.93,12,2.93,1,,14:42:00
2023-05-22 14:43:00-04:00,2.93,2.93,2.93,2.93,12,2.93,1,,14:43:00
2023-05-22 14:44:00-04:00,2.84,2.86,2.84,2.86,16,2.8587,7,,14:44:00
2023-05-22 14:45:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,14:45:00
2023-05-22 14:46:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:46:00
2023-05-22 14:47:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:47:00
2023-05-22 14:48:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:48:00
2023-05-22 14:49:00-04:00,2.81,2.81,2.8,2.8,22,2.805,4,,14:49:00
2023-05-22 14:50:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:50:00
2023-05-22 14:51:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,14:51:00
2023-05-22 14:52:00-04:00,2.66,2.66,2.64,2.66,37,2.6565,10,,14:52:00
2023-05-22 14:53:00-04:00,2.69,2.72,2.69,2.72,42,2.6974,5,,14:53:00
2023-05-22 14:54:00-04:00,2.72,2.77,2.72,2.77,21,2.7538,5,,14:54:00
2023-05-22 14:55:00-04:00,2.88,3.0,2.88,3.0,75,2.9221,6,,14:55:00
2023-05-22 14:56:00-04:00,2.97,2.97,2.94,2.94,63,2.9456,7,,14:56:00
2023-05-22 14:57:00-04:00,2.91,2.92,2.91,2.91,12,2.9117,9,,14:57:00
2023-05-22 14:58:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:58:00
2023-05-22 14:59:00-04:00,2.86,2.86,2.86,2.86,5,2.86,2,,14:59:00
2023-05-22 15:00:00-04:00,2.75,2.79,2.75,2.77,7,2.77,3,,15:00:00
2023-05-22 15:01:00-04:00,2.75,2.79,2.75,2.77,7,2.77,3,,15:01:00
2023-05-22 15:02:00-04:00,2.78,2.78,2.78,2.78,56,2.78,1,,15:02:00
2023-05-22 15:03:00-04:00,2.78,2.78,2.78,2.78,56,2.78,1,,15:03:00
2023-05-22 15:04:00-04:00,2.78,2.78,2.78,2.78,56,2.78,1,,15:04:00
2023-05-22 15:05:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:05:00
2023-05-22 15:06:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:06:00
2023-05-22 15:07:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:07:00
2023-05-22 15:08:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:08:00
2023-05-22 15:09:00-04:00,2.88,2.88,2.88,2.88,56,2.88,1,,15:09:00
2023-05-22 15:10:00-04:00,2.88,2.88,2.88,2.88,56,2.88,1,,15:10:00
2023-05-22 15:11:00-04:00,2.88,2.88,2.88,2.88,56,2.88,1,,15:11:00
2023-05-22 15:12:00-04:00,2.88,2.88,2.88,2.88,56,2.88,1,,15:12:00
2023-05-22 15:13:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,15:13:00
2023-05-22 15:14:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:14:00
2023-05-22 15:15:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:15:00
2023-05-22 15:16:00-04:00,2.92,2.97,2.92,2.96,120,2.9513,6,,15:16:00
2023-05-22 15:17:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:17:00
2023-05-22 15:18:00-04:00,2.93,2.93,2.9,2.9,11,2.9027,2,,15:18:00
2023-05-22 15:19:00-04:00,2.93,2.93,2.9,2.9,11,2.9027,2,,15:19:00
2023-05-22 15:20:00-04:00,2.94,2.95,2.94,2.95,12,2.9483,4,,15:20:00
2023-05-22 15:21:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:21:00
2023-05-22 15:22:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:22:00
2023-05-22 15:23:00-04:00,3.07,3.08,3.07,3.08,5,3.076,3,,15:23:00
2023-05-22 15:24:00-04:00,3.07,3.08,3.07,3.08,14,3.0729,2,,15:24:00
2023-05-22 15:25:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:25:00
2023-05-22 15:26:00-04:00,3.2,3.34,3.2,3.34,13,3.3154,3,,15:26:00
2023-05-22 15:27:00-04:00,3.31,3.31,3.22,3.23,46,3.2528,5,,15:27:00
2023-05-22 15:28:00-04:00,3.23,3.23,3.17,3.22,55,3.2135,10,,15:28:00
2023-05-22 15:29:00-04:00,3.26,3.26,3.2,3.2,2,3.23,2,,15:29:00
2023-05-22 15:30:00-04:00,3.19,3.25,3.19,3.25,4,3.205,2,,15:30:00
2023-05-22 15:31:00-04:00,3.19,3.25,3.19,3.25,4,3.205,2,,15:31:00
2023-05-22 15:32:00-04:00,3.19,3.25,3.19,3.25,4,3.205,2,,15:32:00
2023-05-22 15:33:00-04:00,3.19,3.25,3.19,3.25,4,3.205,2,,15:33:00
2023-05-22 15:34:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:34:00
2023-05-22 15:35:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:35:00
2023-05-22 15:36:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:36:00
2023-05-22 15:37:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:37:00
2023-05-22 15:38:00-04:00,3.32,3.32,3.32,3.32,11,3.32,2,,15:38:00
2023-05-22 15:39:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:39:00
2023-05-22 15:40:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:40:00
2023-05-22 15:41:00-04:00,3.34,3.35,3.34,3.35,2,3.345,2,,15:41:00
2023-05-22 15:42:00-04:00,3.34,3.35,3.34,3.35,2,3.345,2,,15:42:00
2023-05-22 15:43:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,15:43:00
2023-05-22 15:44:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,15:44:00
2023-05-22 15:45:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,15:45:00
2023-05-22 15:46:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,15:46:00
2023-05-22 15:47:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:47:00
2023-05-22 15:48:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:48:00
2023-05-22 15:49:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,15:49:00
2023-05-22 15:50:00-04:00,3.33,3.37,3.33,3.37,14,3.3671,2,,15:50:00
2023-05-22 15:51:00-04:00,3.38,3.49,3.38,3.48,60,3.3968,6,,15:51:00
2023-05-22 15:52:00-04:00,3.38,3.49,3.38,3.48,60,3.3968,6,,15:52:00
2023-05-22 15:53:00-04:00,3.35,3.35,3.34,3.34,16,3.3406,3,,15:53:00
2023-05-22 15:54:00-04:00,3.35,3.35,3.34,3.34,16,3.3406,3,,15:54:00
2023-05-22 15:55:00-04:00,3.35,3.35,3.34,3.34,16,3.3406,3,,15:55:00
2023-05-22 15:56:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:56:00
2023-05-22 15:57:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,15:57:00
2023-05-22 15:58:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:58:00
2023-05-22 15:59:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,15:59:00
