timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-03 14:19:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,14:19:00
2024-10-03 14:20:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,14:20:00
2024-10-03 14:21:00-04:00,5.87,5.88,5.87,5.88,5,5.878,2,,14:21:00
2024-10-03 14:22:00-04:00,5.87,5.88,5.87,5.88,5,5.878,2,,14:22:00
2024-10-03 14:23:00-04:00,5.87,5.88,5.87,5.88,5,5.878,2,,14:23:00
2024-10-03 14:24:00-04:00,5.87,5.88,5.87,5.88,5,5.878,2,,14:24:00
2024-10-03 14:25:00-04:00,5.87,5.88,5.87,5.88,5,5.878,2,,14:25:00
2024-10-03 14:26:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:26:00
2024-10-03 14:27:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:27:00
2024-10-03 14:28:00-04:00,5.86,5.86,5.86,5.86,4,5.86,1,,14:28:00
2024-10-03 14:29:00-04:00,5.86,5.86,5.86,5.86,4,5.86,1,,14:29:00
2024-10-03 14:30:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,14:30:00
2024-10-03 14:31:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,14:31:00
2024-10-03 14:32:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,14:32:00
2024-10-03 14:33:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,14:33:00
2024-10-03 14:34:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:34:00
2024-10-03 14:35:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:35:00
2024-10-03 14:36:00-04:00,6.02,6.02,6.02,6.02,5,6.02,1,,14:36:00
2024-10-03 14:37:00-04:00,6.02,6.02,6.02,6.02,5,6.02,1,,14:37:00
2024-10-03 14:38:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:38:00
2024-10-03 14:39:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:39:00
2024-10-03 14:40:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:40:00
2024-10-03 14:41:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:41:00
2024-10-03 14:42:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:42:00
2024-10-03 14:43:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,14:43:00
2024-10-03 14:44:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,14:44:00
2024-10-03 14:45:00-04:00,5.96,5.96,5.93,5.93,3,5.95,3,,14:45:00
2024-10-03 14:46:00-04:00,5.9,5.94,5.9,5.94,2,5.92,2,,14:46:00
2024-10-03 14:47:00-04:00,5.96,5.96,5.96,5.96,2,5.96,2,,14:47:00
2024-10-03 14:48:00-04:00,5.96,5.96,5.96,5.96,2,5.96,2,,14:48:00
2024-10-03 14:49:00-04:00,5.96,5.96,5.96,5.96,2,5.96,2,,14:49:00
2024-10-03 14:50:00-04:00,5.96,5.96,5.96,5.96,2,5.96,2,,14:50:00
2024-10-03 14:51:00-04:00,5.93,5.93,5.93,5.93,4,5.93,1,,14:51:00
2024-10-03 14:52:00-04:00,5.93,5.93,5.93,5.93,4,5.93,1,,14:52:00
2024-10-03 14:53:00-04:00,5.93,5.93,5.93,5.93,4,5.93,1,,14:53:00
2024-10-03 14:54:00-04:00,5.93,5.93,5.93,5.93,4,5.93,1,,14:54:00
2024-10-03 14:55:00-04:00,5.93,5.93,5.93,5.93,4,5.93,1,,14:55:00
2024-10-03 14:56:00-04:00,5.93,5.93,5.93,5.93,4,5.93,1,,14:56:00
2024-10-03 14:57:00-04:00,5.97,5.97,5.97,5.97,5,5.97,1,,14:57:00
2024-10-03 14:58:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:58:00
2024-10-03 14:59:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:59:00
2024-10-03 15:00:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,15:00:00
2024-10-03 15:01:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:01:00
2024-10-03 15:02:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:02:00
2024-10-03 15:03:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:03:00
2024-10-03 15:04:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:04:00
2024-10-03 15:05:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:05:00
2024-10-03 15:06:00-04:00,6.17,6.17,6.17,6.17,4,6.17,1,,15:06:00
2024-10-03 15:07:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:07:00
2024-10-03 15:08:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:08:00
2024-10-03 15:09:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:09:00
2024-10-03 15:10:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:10:00
2024-10-03 15:11:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:11:00
2024-10-03 15:12:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:12:00
2024-10-03 15:13:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:13:00
2024-10-03 15:14:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:14:00
2024-10-03 15:15:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,15:15:00
2024-10-03 15:16:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,15:16:00
2024-10-03 15:17:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:17:00
2024-10-03 15:18:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:18:00
2024-10-03 15:19:00-04:00,6.21,6.22,6.21,6.22,3,6.2133,2,,15:19:00
2024-10-03 15:20:00-04:00,6.24,6.24,6.24,6.24,2,6.24,2,,15:20:00
2024-10-03 15:21:00-04:00,6.26,6.26,6.26,6.26,2,6.26,2,,15:21:00
2024-10-03 15:22:00-04:00,6.22,6.22,6.22,6.22,5,6.22,1,,15:22:00
2024-10-03 15:23:00-04:00,6.22,6.22,6.22,6.22,5,6.22,1,,15:23:00
2024-10-03 15:24:00-04:00,6.22,6.22,6.22,6.22,5,6.22,1,,15:24:00
2024-10-03 15:25:00-04:00,6.22,6.22,6.22,6.22,5,6.22,1,,15:25:00
2024-10-03 15:26:00-04:00,6.22,6.22,6.22,6.22,5,6.22,1,,15:26:00
2024-10-03 15:27:00-04:00,6.22,6.22,6.22,6.22,5,6.22,1,,15:27:00
2024-10-03 15:28:00-04:00,6.19,6.28,6.19,6.28,6,6.205,3,,15:28:00
2024-10-03 15:29:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:29:00
2024-10-03 15:30:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:30:00
2024-10-03 15:31:00-04:00,6.22,6.22,6.22,6.22,2,6.22,2,,15:31:00
2024-10-03 15:32:00-04:00,6.22,6.22,6.22,6.22,2,6.22,2,,15:32:00
2024-10-03 15:33:00-04:00,6.22,6.22,6.22,6.22,2,6.22,2,,15:33:00
2024-10-03 15:34:00-04:00,6.22,6.22,6.22,6.22,2,6.22,2,,15:34:00
2024-10-03 15:35:00-04:00,6.22,6.22,6.22,6.22,2,6.22,2,,15:35:00
2024-10-03 15:36:00-04:00,6.22,6.22,6.22,6.22,2,6.22,2,,15:36:00
2024-10-03 15:37:00-04:00,6.08,6.08,6.08,6.08,5,6.08,2,,15:37:00
2024-10-03 15:38:00-04:00,6.08,6.08,6.08,6.08,5,6.08,2,,15:38:00
2024-10-03 15:39:00-04:00,6.08,6.08,6.08,6.08,5,6.08,2,,15:39:00
2024-10-03 15:40:00-04:00,6.07,6.09,6.07,6.09,57,6.0896,2,,15:40:00
2024-10-03 15:41:00-04:00,6.07,6.09,6.07,6.09,57,6.0896,2,,15:41:00
2024-10-03 15:42:00-04:00,6.07,6.09,6.07,6.09,57,6.0896,2,,15:42:00
2024-10-03 15:43:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:43:00
2024-10-03 15:44:00-04:00,6.25,6.27,6.25,6.27,3,6.2633,2,,15:44:00
2024-10-03 15:45:00-04:00,6.25,6.27,6.25,6.27,3,6.2633,2,,15:45:00
2024-10-03 15:46:00-04:00,6.25,6.27,6.25,6.27,3,6.2633,2,,15:46:00
2024-10-03 15:47:00-04:00,6.25,6.27,6.25,6.27,3,6.2633,2,,15:47:00
2024-10-03 15:48:00-04:00,6.25,6.27,6.25,6.27,3,6.2633,2,,15:48:00
2024-10-03 15:49:00-04:00,6.25,6.27,6.25,6.27,3,6.2633,2,,15:49:00
2024-10-03 15:50:00-04:00,5.77,5.88,5.74,5.88,22,5.8486,3,,15:50:00
2024-10-03 15:51:00-04:00,5.77,5.88,5.74,5.88,22,5.8486,3,,15:51:00
2024-10-03 15:52:00-04:00,5.77,5.88,5.74,5.88,22,5.8486,3,,15:52:00
2024-10-03 15:53:00-04:00,5.77,5.88,5.74,5.88,22,5.8486,3,,15:53:00
2024-10-03 15:54:00-04:00,5.77,5.88,5.74,5.88,22,5.8486,3,,15:54:00
2024-10-03 15:55:00-04:00,5.77,5.88,5.74,5.88,22,5.8486,3,,15:55:00
2024-10-03 15:56:00-04:00,5.77,5.88,5.74,5.88,22,5.8486,3,,15:56:00
2024-10-03 15:57:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:57:00
2024-10-03 15:58:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:58:00
2024-10-03 15:59:00-04:00,5.45,5.55,5.45,5.55,5,5.472,4,,15:59:00
2024-10-03 16:00:00-04:00,5.52,5.55,5.45,5.55,14,5.5093,10,,16:00:00
2024-10-03 16:01:00-04:00,5.52,5.55,5.45,5.55,14,5.5093,10,,16:01:00
2024-10-03 16:02:00-04:00,5.52,5.55,5.45,5.55,14,5.5093,10,,16:02:00
2024-10-03 16:03:00-04:00,5.52,5.55,5.45,5.55,14,5.5093,10,,16:03:00
2024-10-03 16:04:00-04:00,5.52,5.55,5.45,5.55,14,5.5093,10,,16:04:00
2024-10-03 16:05:00-04:00,5.41,5.41,5.41,5.41,2,5.41,2,,16:05:00
