timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-16 14:19:00-04:00,3.6,3.6,3.57,3.57,10,3.585,2,,14:19:00
2023-08-16 14:20:00-04:00,3.33,3.34,3.33,3.34,37,3.3303,2,,14:20:00
2023-08-16 14:21:00-04:00,3.33,3.34,3.33,3.34,37,3.3303,2,,14:21:00
2023-08-16 14:22:00-04:00,3.33,3.34,3.33,3.34,37,3.3303,2,,14:22:00
2023-08-16 14:23:00-04:00,3.33,3.34,3.33,3.34,37,3.3303,2,,14:23:00
2023-08-16 14:24:00-04:00,3.33,3.34,3.33,3.34,37,3.3303,2,,14:24:00
2023-08-16 14:25:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:25:00
2023-08-16 14:26:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:26:00
2023-08-16 14:27:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:27:00
2023-08-16 14:28:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:28:00
2023-08-16 14:29:00-04:00,3.22,3.3,3.22,3.3,2,3.26,2,,14:29:00
2023-08-16 14:30:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:30:00
2023-08-16 14:31:00-04:00,3.19,3.19,3.1,3.16,5,3.15,4,,14:31:00
2023-08-16 14:32:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:32:00
2023-08-16 14:33:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:33:00
2023-08-16 14:34:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:34:00
2023-08-16 14:35:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:35:00
2023-08-16 14:36:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:36:00
2023-08-16 14:37:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:37:00
2023-08-16 14:38:00-04:00,3.26,3.33,3.26,3.33,38,3.3187,3,,14:38:00
2023-08-16 14:39:00-04:00,3.36,3.36,3.36,3.36,40,3.36,1,,14:39:00
2023-08-16 14:40:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:40:00
2023-08-16 14:41:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:41:00
2023-08-16 14:42:00-04:00,3.43,3.57,3.43,3.57,4,3.505,4,,14:42:00
2023-08-16 14:43:00-04:00,3.43,3.57,3.43,3.57,4,3.505,4,,14:43:00
2023-08-16 14:44:00-04:00,3.43,3.57,3.43,3.57,4,3.505,4,,14:44:00
2023-08-16 14:45:00-04:00,3.5,3.5,3.45,3.45,211,3.4601,5,,14:45:00
2023-08-16 14:46:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,14:46:00
2023-08-16 14:47:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,14:47:00
2023-08-16 14:48:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:48:00
2023-08-16 14:49:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,14:49:00
2023-08-16 14:50:00-04:00,3.79,3.84,3.79,3.84,40,3.835,3,,14:50:00
2023-08-16 14:51:00-04:00,3.79,3.84,3.79,3.84,40,3.835,3,,14:51:00
2023-08-16 14:52:00-04:00,3.79,3.84,3.79,3.84,40,3.835,3,,14:52:00
2023-08-16 14:53:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:53:00
2023-08-16 14:54:00-04:00,3.86,3.86,3.86,3.86,4,3.86,1,,14:54:00
2023-08-16 14:55:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,14:55:00
2023-08-16 14:56:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,14:56:00
2023-08-16 14:57:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,14:57:00
2023-08-16 14:58:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,14:58:00
2023-08-16 14:59:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:59:00
2023-08-16 15:00:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:00:00
2023-08-16 15:01:00-04:00,4.01,4.01,3.98,3.98,3,3.9933,3,,15:01:00
2023-08-16 15:02:00-04:00,4.01,4.01,3.96,3.96,2,3.985,2,,15:02:00
2023-08-16 15:03:00-04:00,3.92,3.92,3.92,3.92,90,3.92,2,,15:03:00
2023-08-16 15:04:00-04:00,3.92,3.92,3.92,3.92,90,3.92,2,,15:04:00
2023-08-16 15:05:00-04:00,3.92,3.92,3.92,3.92,90,3.92,2,,15:05:00
2023-08-16 15:06:00-04:00,3.92,3.92,3.92,3.92,90,3.92,2,,15:06:00
2023-08-16 15:07:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,15:07:00
2023-08-16 15:08:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:08:00
2023-08-16 15:09:00-04:00,4.18,4.18,4.18,4.18,22,4.18,1,,15:09:00
2023-08-16 15:10:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:10:00
2023-08-16 15:11:00-04:00,4.44,4.51,4.44,4.49,13,4.45,4,,15:11:00
2023-08-16 15:12:00-04:00,4.69,4.72,4.69,4.72,2,4.705,2,,15:12:00
2023-08-16 15:13:00-04:00,4.69,4.73,4.69,4.73,3,4.7033,2,,15:13:00
2023-08-16 15:14:00-04:00,4.73,4.73,4.67,4.67,21,4.6876,5,,15:14:00
2023-08-16 15:15:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:15:00
2023-08-16 15:16:00-04:00,4.81,4.81,4.77,4.77,2,4.79,2,,15:16:00
2023-08-16 15:17:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:17:00
2023-08-16 15:18:00-04:00,4.94,4.94,4.94,4.94,14,4.94,1,,15:18:00
2023-08-16 15:19:00-04:00,4.85,4.85,4.85,4.85,15,4.85,2,,15:19:00
2023-08-16 15:20:00-04:00,4.78,4.78,4.55,4.55,43,4.584,4,,15:20:00
2023-08-16 15:21:00-04:00,4.78,4.78,4.55,4.55,43,4.584,4,,15:21:00
2023-08-16 15:22:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:22:00
2023-08-16 15:23:00-04:00,4.66,4.8,4.66,4.8,3,4.72,3,,15:23:00
2023-08-16 15:24:00-04:00,4.86,4.89,4.81,4.84,32,4.8675,6,,15:24:00
2023-08-16 15:25:00-04:00,4.85,4.87,4.85,4.87,2,4.86,2,,15:25:00
2023-08-16 15:26:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:26:00
2023-08-16 15:27:00-04:00,4.69,4.71,4.69,4.7,3,4.7,3,,15:27:00
2023-08-16 15:28:00-04:00,4.72,4.75,4.72,4.75,121,4.7202,2,,15:28:00
2023-08-16 15:29:00-04:00,4.77,4.77,4.77,4.77,17,4.77,1,,15:29:00
2023-08-16 15:30:00-04:00,4.77,4.77,4.77,4.77,17,4.77,1,,15:30:00
2023-08-16 15:31:00-04:00,4.86,4.86,4.63,4.63,11,4.7573,5,,15:31:00
2023-08-16 15:32:00-04:00,4.65,4.65,4.52,4.52,8,4.5688,2,,15:32:00
2023-08-16 15:33:00-04:00,4.65,4.65,4.52,4.52,8,4.5688,2,,15:33:00
2023-08-16 15:34:00-04:00,4.65,4.65,4.52,4.52,8,4.5688,2,,15:34:00
2023-08-16 15:35:00-04:00,4.43,4.43,4.38,4.38,2,4.405,2,,15:35:00
2023-08-16 15:36:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,15:36:00
2023-08-16 15:37:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,15:37:00
2023-08-16 15:38:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,15:38:00
2023-08-16 15:39:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,15:39:00
2023-08-16 15:40:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,15:40:00
2023-08-16 15:41:00-04:00,4.67,4.67,4.66,4.66,38,4.6603,3,,15:41:00
2023-08-16 15:42:00-04:00,4.7,4.7,4.66,4.66,30,4.696,2,,15:42:00
2023-08-16 15:43:00-04:00,4.7,4.7,4.66,4.66,30,4.696,2,,15:43:00
2023-08-16 15:44:00-04:00,4.53,4.53,4.53,4.53,17,4.53,2,,15:44:00
2023-08-16 15:45:00-04:00,4.53,4.53,4.53,4.53,17,4.53,2,,15:45:00
2023-08-16 15:46:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:46:00
2023-08-16 15:47:00-04:00,4.54,4.54,4.54,4.54,43,4.54,2,,15:47:00
2023-08-16 15:48:00-04:00,4.54,4.54,4.54,4.54,43,4.54,2,,15:48:00
2023-08-16 15:49:00-04:00,4.54,4.54,4.54,4.54,43,4.54,2,,15:49:00
2023-08-16 15:50:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:50:00
2023-08-16 15:51:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:51:00
2023-08-16 15:52:00-04:00,4.82,4.82,4.82,4.82,15,4.82,1,,15:52:00
2023-08-16 15:53:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:53:00
2023-08-16 15:54:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,15:54:00
2023-08-16 15:55:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:55:00
2023-08-16 15:56:00-04:00,4.81,4.86,4.81,4.86,4,4.8375,3,,15:56:00
2023-08-16 15:57:00-04:00,4.81,4.86,4.81,4.86,4,4.8375,3,,15:57:00
2023-08-16 15:58:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:58:00
2023-08-16 15:59:00-04:00,5.05,5.05,4.92,5.0,4,5.005,3,,15:59:00
