timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-08 14:15:00-05:00,2.63,2.66,2.63,2.66,16,2.6525,7,,14:15:00
2024-03-08 14:16:00-05:00,2.66,2.67,2.66,2.67,2,2.665,2,,14:16:00
2024-03-08 14:17:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:17:00
2024-03-08 14:18:00-05:00,2.65,2.77,2.65,2.77,137,2.7472,18,,14:18:00
2024-03-08 14:19:00-05:00,2.75,2.78,2.69,2.69,452,2.7611,40,,14:19:00
2024-03-08 14:20:00-05:00,2.75,2.82,2.72,2.82,62,2.7682,13,,14:20:00
2024-03-08 14:21:00-05:00,2.85,2.89,2.84,2.89,258,2.8676,28,,14:21:00
2024-03-08 14:22:00-05:00,2.92,2.96,2.9,2.96,97,2.9395,15,,14:22:00
2024-03-08 14:23:00-05:00,2.97,2.97,2.93,2.93,56,2.9513,11,,14:23:00
2024-03-08 14:24:00-05:00,2.93,2.94,2.88,2.94,53,2.9213,13,,14:24:00
2024-03-08 14:25:00-05:00,2.95,2.98,2.82,2.85,128,2.9089,16,,14:25:00
2024-03-08 14:26:00-05:00,2.85,2.88,2.85,2.86,22,2.8759,7,,14:26:00
2024-03-08 14:27:00-05:00,2.93,2.96,2.93,2.96,11,2.9527,6,,14:27:00
2024-03-08 14:28:00-05:00,2.95,3.02,2.92,3.0,95,2.9847,20,,14:28:00
2024-03-08 14:29:00-05:00,2.99,3.02,2.94,2.94,133,3.0096,7,,14:29:00
2024-03-08 14:30:00-05:00,2.97,3.03,2.97,2.99,21,2.9933,9,,14:30:00
2024-03-08 14:31:00-05:00,3.0,3.01,3.0,3.01,2,3.005,2,,14:31:00
2024-03-08 14:32:00-05:00,3.02,3.02,3.0,3.0,12,3.0183,3,,14:32:00
2024-03-08 14:33:00-05:00,2.97,3.06,2.97,3.04,34,3.03,8,,14:33:00
2024-03-08 14:34:00-05:00,3.03,3.05,3.01,3.05,11,3.0245,5,,14:34:00
2024-03-08 14:35:00-05:00,3.06,3.12,3.06,3.1,171,3.0961,18,,14:35:00
2024-03-08 14:36:00-05:00,3.11,3.15,3.11,3.15,160,3.1357,12,,14:36:00
2024-03-08 14:37:00-05:00,3.14,3.17,3.14,3.15,21,3.1557,11,,14:37:00
2024-03-08 14:38:00-05:00,3.17,3.17,3.01,3.08,126,3.1021,17,,14:38:00
2024-03-08 14:39:00-05:00,3.09,3.09,3.05,3.06,12,3.0808,6,,14:39:00
2024-03-08 14:40:00-05:00,3.08,3.1,3.04,3.1,61,3.0713,7,,14:40:00
2024-03-08 14:41:00-05:00,3.11,3.13,3.1,3.1,7,3.1114,4,,14:41:00
2024-03-08 14:42:00-05:00,3.11,3.19,3.11,3.19,74,3.1459,11,,14:42:00
2024-03-08 14:43:00-05:00,3.17,3.3,3.15,3.26,168,3.2556,22,,14:43:00
2024-03-08 14:44:00-05:00,3.26,3.27,3.26,3.26,36,3.2669,5,,14:44:00
2024-03-08 14:45:00-05:00,3.29,3.31,3.26,3.26,52,3.2821,11,,14:45:00
2024-03-08 14:46:00-05:00,3.25,3.26,3.12,3.13,264,3.1777,22,,14:46:00
2024-03-08 14:47:00-05:00,3.15,3.19,3.14,3.14,20,3.169,3,,14:47:00
2024-03-08 14:48:00-05:00,3.19,3.19,3.11,3.15,136,3.1214,15,,14:48:00
2024-03-08 14:49:00-05:00,3.16,3.17,3.15,3.15,19,3.1605,6,,14:49:00
2024-03-08 14:50:00-05:00,3.22,3.25,3.18,3.25,78,3.1962,7,,14:50:00
2024-03-08 14:51:00-05:00,3.23,3.26,3.18,3.18,25,3.2444,10,,14:51:00
2024-03-08 14:52:00-05:00,3.21,3.21,3.15,3.19,26,3.1808,7,,14:52:00
2024-03-08 14:53:00-05:00,3.18,3.22,3.18,3.18,16,3.1913,4,,14:53:00
2024-03-08 14:54:00-05:00,3.15,3.15,2.97,3.01,377,3.0372,28,,14:54:00
2024-03-08 14:55:00-05:00,3.04,3.06,3.03,3.03,43,3.0456,15,,14:55:00
2024-03-08 14:56:00-05:00,3.03,3.04,3.02,3.02,446,3.0359,11,,14:56:00
2024-03-08 14:57:00-05:00,3.07,3.07,2.98,2.98,18,3.0156,8,,14:57:00
2024-03-08 14:58:00-05:00,2.94,2.98,2.94,2.96,73,2.9534,6,,14:58:00
2024-03-08 14:59:00-05:00,3.01,3.06,3.01,3.04,79,3.0401,10,,14:59:00
2024-03-08 15:00:00-05:00,3.03,3.15,3.03,3.15,178,3.1082,13,,15:00:00
2024-03-08 15:01:00-05:00,3.16,3.16,3.13,3.14,15,3.1433,4,,15:01:00
2024-03-08 15:02:00-05:00,3.16,3.21,3.14,3.21,103,3.1568,18,,15:02:00
2024-03-08 15:03:00-05:00,3.22,3.22,3.14,3.15,285,3.174,10,,15:03:00
2024-03-08 15:04:00-05:00,3.16,3.16,3.1,3.1,8,3.1388,3,,15:04:00
2024-03-08 15:05:00-05:00,3.01,3.01,2.93,2.96,90,2.9642,13,,15:05:00
2024-03-08 15:06:00-05:00,2.99,2.99,2.83,2.9,80,2.8749,17,,15:06:00
2024-03-08 15:07:00-05:00,2.89,2.92,2.88,2.89,110,2.8914,6,,15:07:00
2024-03-08 15:08:00-05:00,2.87,2.87,2.8,2.86,93,2.8235,18,,15:08:00
2024-03-08 15:09:00-05:00,2.85,2.85,2.78,2.78,33,2.8058,12,,15:09:00
2024-03-08 15:10:00-05:00,2.74,2.74,2.55,2.6,105,2.6079,20,,15:10:00
2024-03-08 15:11:00-05:00,2.64,2.69,2.61,2.64,115,2.6606,11,,15:11:00
2024-03-08 15:12:00-05:00,2.67,2.69,2.61,2.69,134,2.6212,11,,15:12:00
2024-03-08 15:13:00-05:00,2.71,2.71,2.62,2.62,42,2.6264,7,,15:13:00
2024-03-08 15:14:00-05:00,2.62,2.7,2.62,2.65,110,2.6855,7,,15:14:00
2024-03-08 15:15:00-05:00,2.64,2.7,2.63,2.65,22,2.6505,9,,15:15:00
2024-03-08 15:16:00-05:00,2.64,2.64,2.53,2.54,224,2.5801,11,,15:16:00
2024-03-08 15:17:00-05:00,2.59,2.63,2.59,2.59,137,2.6008,11,,15:17:00
2024-03-08 15:18:00-05:00,2.55,2.61,2.55,2.61,41,2.5766,8,,15:18:00
2024-03-08 15:19:00-05:00,2.61,2.65,2.59,2.59,12,2.6133,4,,15:19:00
2024-03-08 15:20:00-05:00,2.55,2.6,2.54,2.6,36,2.5883,8,,15:20:00
2024-03-08 15:21:00-05:00,2.61,2.69,2.61,2.63,116,2.6724,9,,15:21:00
2024-03-08 15:22:00-05:00,2.61,2.61,2.57,2.6,15,2.5987,5,,15:22:00
2024-03-08 15:23:00-05:00,2.58,2.6,2.58,2.6,6,2.5833,2,,15:23:00
2024-03-08 15:24:00-05:00,2.64,2.65,2.64,2.65,3,2.6433,2,,15:24:00
2024-03-08 15:25:00-05:00,2.63,2.69,2.55,2.55,172,2.5808,13,,15:25:00
2024-03-08 15:26:00-05:00,2.58,2.59,2.56,2.58,27,2.5789,5,,15:26:00
2024-03-08 15:27:00-05:00,2.57,2.57,2.52,2.52,16,2.5419,3,,15:27:00
2024-03-08 15:28:00-05:00,2.51,2.51,2.34,2.38,126,2.3754,15,,15:28:00
2024-03-08 15:29:00-05:00,2.36,2.37,2.23,2.27,282,2.293,16,,15:29:00
2024-03-08 15:30:00-05:00,2.24,2.31,2.24,2.31,49,2.2659,7,,15:30:00
2024-03-08 15:31:00-05:00,2.36,2.36,2.34,2.36,33,2.3564,5,,15:31:00
2024-03-08 15:32:00-05:00,2.4,2.46,2.37,2.45,327,2.4084,22,,15:32:00
2024-03-08 15:33:00-05:00,2.44,2.56,2.44,2.52,63,2.519,17,,15:33:00
2024-03-08 15:34:00-05:00,2.51,2.54,2.48,2.52,30,2.5073,15,,15:34:00
2024-03-08 15:35:00-05:00,2.51,2.53,2.48,2.48,21,2.5219,10,,15:35:00
2024-03-08 15:36:00-05:00,2.49,2.49,2.37,2.4,117,2.3744,11,,15:36:00
2024-03-08 15:37:00-05:00,2.51,2.51,2.48,2.48,7,2.5014,3,,15:37:00
2024-03-08 15:38:00-05:00,2.48,2.48,2.4,2.42,21,2.4543,12,,15:38:00
2024-03-08 15:39:00-05:00,2.43,2.43,2.3,2.3,140,2.3634,13,,15:39:00
2024-03-08 15:40:00-05:00,2.36,2.4,2.35,2.4,42,2.3762,5,,15:40:00
2024-03-08 15:41:00-05:00,2.42,2.42,2.36,2.36,147,2.4114,8,,15:41:00
2024-03-08 15:42:00-05:00,2.39,2.39,2.38,2.38,42,2.3898,3,,15:42:00
2024-03-08 15:43:00-05:00,2.39,2.39,2.36,2.37,25,2.3716,11,,15:43:00
2024-03-08 15:44:00-05:00,2.44,2.44,2.38,2.38,20,2.4185,7,,15:44:00
2024-03-08 15:45:00-05:00,2.42,2.42,2.36,2.42,105,2.4007,10,,15:45:00
2024-03-08 15:46:00-05:00,2.4,2.42,2.34,2.37,54,2.3837,15,,15:46:00
2024-03-08 15:47:00-05:00,2.38,2.49,2.38,2.49,100,2.4329,9,,15:47:00
2024-03-08 15:48:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,15:48:00
2024-03-08 15:49:00-05:00,2.34,2.35,2.34,2.34,5,2.344,3,,15:49:00
2024-03-08 15:50:00-05:00,2.45,2.45,2.28,2.31,74,2.3107,11,,15:50:00
2024-03-08 15:51:00-05:00,2.34,2.37,2.33,2.35,39,2.3446,5,,15:51:00
2024-03-08 15:52:00-05:00,2.38,2.47,2.34,2.34,8,2.405,6,,15:52:00
2024-03-08 15:53:00-05:00,2.33,2.33,2.3,2.3,22,2.3227,4,,15:53:00
2024-03-08 15:54:00-05:00,2.35,2.39,2.35,2.38,96,2.3756,13,,15:54:00
2024-03-08 15:55:00-05:00,2.36,2.36,2.21,2.21,72,2.2682,20,,15:55:00
2024-03-08 15:56:00-05:00,2.21,2.3,2.18,2.28,107,2.2407,28,,15:56:00
2024-03-08 15:57:00-05:00,2.23,2.25,2.23,2.25,220,2.235,13,,15:57:00
2024-03-08 15:58:00-05:00,2.26,2.29,2.24,2.24,25,2.2584,11,,15:58:00
2024-03-08 15:59:00-05:00,2.27,2.27,2.17,2.17,165,2.2278,22,,15:59:00
