timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-12 14:19:00-05:00,2.95,2.95,2.95,2.95,6,2.95,2,,14:19:00
2023-01-12 14:20:00-05:00,2.95,2.95,2.95,2.95,6,2.95,2,,14:20:00
2023-01-12 14:21:00-05:00,2.95,2.95,2.95,2.95,6,2.95,2,,14:21:00
2023-01-12 14:22:00-05:00,3.05,3.05,3.05,3.05,64,3.05,1,,14:22:00
2023-01-12 14:23:00-05:00,3.05,3.05,3.05,3.05,64,3.05,1,,14:23:00
2023-01-12 14:24:00-05:00,3.06,3.06,3.06,3.06,5,3.06,1,,14:24:00
2023-01-12 14:25:00-05:00,3.08,3.1,3.08,3.1,27,3.0881,2,,14:25:00
2023-01-12 14:26:00-05:00,3.09,3.09,3.09,3.09,81,3.09,1,,14:26:00
2023-01-12 14:27:00-05:00,3.09,3.09,3.09,3.09,81,3.09,1,,14:27:00
2023-01-12 14:28:00-05:00,3.09,3.09,3.09,3.09,81,3.09,1,,14:28:00
2023-01-12 14:29:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,14:29:00
2023-01-12 14:30:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,14:30:00
2023-01-12 14:31:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:31:00
2023-01-12 14:32:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,14:32:00
2023-01-12 14:33:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:33:00
2023-01-12 14:34:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:34:00
2023-01-12 14:35:00-05:00,3.1,3.1,3.09,3.09,5,3.094,2,,14:35:00
2023-01-12 14:36:00-05:00,3.07,3.13,3.07,3.13,3,3.11,3,,14:36:00
2023-01-12 14:37:00-05:00,3.12,3.12,3.07,3.08,4,3.0875,3,,14:37:00
2023-01-12 14:38:00-05:00,2.93,2.93,2.92,2.92,3,2.9267,3,,14:38:00
2023-01-12 14:39:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:39:00
2023-01-12 14:40:00-05:00,2.94,2.94,2.93,2.94,8,2.9387,4,,14:40:00
2023-01-12 14:41:00-05:00,2.94,2.94,2.93,2.94,8,2.9387,4,,14:41:00
2023-01-12 14:42:00-05:00,2.94,2.94,2.93,2.94,8,2.9387,4,,14:42:00
2023-01-12 14:43:00-05:00,3.01,3.01,3.01,3.01,22,3.01,1,,14:43:00
2023-01-12 14:44:00-05:00,3.01,3.01,3.01,3.01,22,3.01,1,,14:44:00
2023-01-12 14:45:00-05:00,3.0,3.0,2.98,2.98,3,2.9933,3,,14:45:00
2023-01-12 14:46:00-05:00,2.93,2.94,2.93,2.94,2,2.935,2,,14:46:00
2023-01-12 14:47:00-05:00,2.93,2.94,2.93,2.94,2,2.935,2,,14:47:00
2023-01-12 14:48:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:48:00
2023-01-12 14:49:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:49:00
2023-01-12 14:50:00-05:00,3.05,3.11,3.05,3.1,8,3.085,7,,14:50:00
2023-01-12 14:51:00-05:00,3.11,3.21,3.11,3.21,42,3.2076,3,,14:51:00
2023-01-12 14:52:00-05:00,3.18,3.25,3.18,3.25,8,3.2338,4,,14:52:00
2023-01-12 14:53:00-05:00,3.3,3.31,3.3,3.31,2,3.305,2,,14:53:00
2023-01-12 14:54:00-05:00,3.3,3.31,3.3,3.31,2,3.305,2,,14:54:00
2023-01-12 14:55:00-05:00,3.3,3.44,3.3,3.42,53,3.4136,11,,14:55:00
2023-01-12 14:56:00-05:00,3.33,3.34,3.33,3.34,3,3.3333,3,,14:56:00
2023-01-12 14:57:00-05:00,3.31,3.34,3.31,3.34,4,3.325,3,,14:57:00
2023-01-12 14:58:00-05:00,3.32,3.32,3.2,3.2,138,3.2986,7,,14:58:00
2023-01-12 14:59:00-05:00,3.21,3.21,3.13,3.13,4,3.1775,4,,14:59:00
2023-01-12 15:00:00-05:00,3.15,3.16,3.15,3.16,35,3.1529,3,,15:00:00
2023-01-12 15:01:00-05:00,3.22,3.22,3.22,3.22,266,3.22,3,,15:01:00
2023-01-12 15:02:00-05:00,3.24,3.31,3.2,3.2,21,3.2338,3,,15:02:00
2023-01-12 15:03:00-05:00,3.16,3.2,3.12,3.12,3,3.16,3,,15:03:00
2023-01-12 15:04:00-05:00,3.16,3.2,3.12,3.12,3,3.16,3,,15:04:00
2023-01-12 15:05:00-05:00,3.13,3.16,3.13,3.16,2,3.145,2,,15:05:00
2023-01-12 15:06:00-05:00,3.19,3.19,3.19,3.19,3,3.19,3,,15:06:00
2023-01-12 15:07:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:07:00
2023-01-12 15:08:00-05:00,3.28,3.37,3.28,3.35,65,3.2978,6,,15:08:00
2023-01-12 15:09:00-05:00,3.35,3.4,3.35,3.4,3,3.3833,3,,15:09:00
2023-01-12 15:10:00-05:00,3.47,3.55,3.47,3.55,57,3.5226,4,,15:10:00
2023-01-12 15:11:00-05:00,3.6,3.63,3.58,3.62,81,3.5949,19,,15:11:00
2023-01-12 15:12:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:12:00
2023-01-12 15:13:00-05:00,3.52,3.52,3.52,3.52,3,3.52,1,,15:13:00
2023-01-12 15:14:00-05:00,3.51,3.58,3.51,3.58,4,3.5625,2,,15:14:00
2023-01-12 15:15:00-05:00,3.57,3.62,3.57,3.6,16,3.5963,7,,15:15:00
2023-01-12 15:16:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:16:00
2023-01-12 15:17:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:17:00
2023-01-12 15:18:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,15:18:00
2023-01-12 15:19:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,15:19:00
2023-01-12 15:20:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:20:00
2023-01-12 15:21:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:21:00
2023-01-12 15:22:00-05:00,3.43,3.43,3.43,3.43,11,3.43,2,,15:22:00
2023-01-12 15:23:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:23:00
2023-01-12 15:24:00-05:00,3.42,3.42,3.41,3.41,20,3.4125,2,,15:24:00
2023-01-12 15:25:00-05:00,3.42,3.46,3.4,3.46,46,3.4283,3,,15:25:00
2023-01-12 15:26:00-05:00,3.42,3.46,3.4,3.46,46,3.4283,3,,15:26:00
2023-01-12 15:27:00-05:00,3.42,3.46,3.4,3.46,46,3.4283,3,,15:27:00
2023-01-12 15:28:00-05:00,3.42,3.46,3.4,3.46,46,3.4283,3,,15:28:00
2023-01-12 15:29:00-05:00,3.42,3.46,3.4,3.46,46,3.4283,3,,15:29:00
2023-01-12 15:30:00-05:00,3.51,3.51,3.47,3.47,4,3.48,2,,15:30:00
2023-01-12 15:31:00-05:00,3.44,3.44,3.44,3.44,40,3.44,4,,15:31:00
2023-01-12 15:32:00-05:00,3.38,3.43,3.38,3.39,27,3.3911,6,,15:32:00
2023-01-12 15:33:00-05:00,3.38,3.43,3.38,3.39,27,3.3911,6,,15:33:00
2023-01-12 15:34:00-05:00,3.37,3.37,3.37,3.37,2,3.37,2,,15:34:00
2023-01-12 15:35:00-05:00,3.45,3.45,3.45,3.45,3,3.45,3,,15:35:00
2023-01-12 15:36:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,15:36:00
2023-01-12 15:37:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,15:37:00
2023-01-12 15:38:00-05:00,3.51,3.64,3.51,3.64,7,3.5286,2,,15:38:00
2023-01-12 15:39:00-05:00,3.51,3.64,3.51,3.64,7,3.5286,2,,15:39:00
2023-01-12 15:40:00-05:00,3.51,3.64,3.51,3.64,7,3.5286,2,,15:40:00
2023-01-12 15:41:00-05:00,3.51,3.64,3.51,3.64,7,3.5286,2,,15:41:00
2023-01-12 15:42:00-05:00,3.4,3.4,3.39,3.39,25,3.3944,4,,15:42:00
2023-01-12 15:43:00-05:00,3.4,3.4,3.39,3.39,25,3.3944,4,,15:43:00
2023-01-12 15:44:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:44:00
2023-01-12 15:45:00-05:00,3.53,3.72,3.53,3.72,19,3.6374,6,,15:45:00
2023-01-12 15:46:00-05:00,3.53,3.72,3.53,3.72,19,3.6374,6,,15:46:00
2023-01-12 15:47:00-05:00,3.71,3.8,3.71,3.8,6,3.755,2,,15:47:00
2023-01-12 15:48:00-05:00,3.86,3.86,3.83,3.83,9,3.8333,3,,15:48:00
2023-01-12 15:49:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:49:00
2023-01-12 15:50:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:50:00
2023-01-12 15:51:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:51:00
2023-01-12 15:52:00-05:00,3.52,3.54,3.52,3.54,38,3.5205,2,,15:52:00
2023-01-12 15:53:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:53:00
2023-01-12 15:54:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,15:54:00
2023-01-12 15:55:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,15:55:00
2023-01-12 15:56:00-05:00,3.42,3.42,3.38,3.38,5,3.402,4,,15:56:00
2023-01-12 15:57:00-05:00,3.37,3.37,3.28,3.28,31,3.299,3,,15:57:00
2023-01-12 15:58:00-05:00,3.26,3.26,3.26,3.26,3,3.26,1,,15:58:00
2023-01-12 15:59:00-05:00,3.28,3.28,3.22,3.22,7,3.2529,6,,15:59:00
