timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-09 14:20:00-04:00,4.96,5.08,4.96,5.08,6,4.995,3,,14:20:00
2024-09-09 14:21:00-04:00,4.96,5.08,4.96,5.08,6,4.995,3,,14:21:00
2024-09-09 14:22:00-04:00,4.96,5.08,4.96,5.08,6,4.995,3,,14:22:00
2024-09-09 14:23:00-04:00,4.98,4.98,4.98,4.98,3,4.98,2,,14:23:00
2024-09-09 14:24:00-04:00,4.98,4.98,4.98,4.98,3,4.98,2,,14:24:00
2024-09-09 14:25:00-04:00,4.98,4.98,4.98,4.98,3,4.98,2,,14:25:00
2024-09-09 14:26:00-04:00,4.98,4.98,4.98,4.98,3,4.98,2,,14:26:00
2024-09-09 14:27:00-04:00,4.83,5.0,4.83,5.0,9,4.8944,3,,14:27:00
2024-09-09 14:28:00-04:00,5.09,5.1,5.09,5.1,26,5.0923,6,,14:28:00
2024-09-09 14:29:00-04:00,5.12,5.12,5.12,5.12,5,5.12,2,,14:29:00
2024-09-09 14:30:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,14:30:00
2024-09-09 14:31:00-04:00,5.18,5.18,5.09,5.09,22,5.1718,3,,14:31:00
2024-09-09 14:32:00-04:00,5.21,5.21,5.18,5.18,11,5.1827,4,,14:32:00
2024-09-09 14:33:00-04:00,5.21,5.21,5.18,5.18,11,5.1827,4,,14:33:00
2024-09-09 14:34:00-04:00,5.21,5.21,5.18,5.18,11,5.1827,4,,14:34:00
2024-09-09 14:35:00-04:00,5.21,5.21,5.18,5.18,11,5.1827,4,,14:35:00
2024-09-09 14:36:00-04:00,5.21,5.21,5.18,5.18,11,5.1827,4,,14:36:00
2024-09-09 14:37:00-04:00,5.19,5.26,5.19,5.26,6,5.2017,2,,14:37:00
2024-09-09 14:38:00-04:00,5.33,5.33,5.29,5.33,22,5.3282,4,,14:38:00
2024-09-09 14:39:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:39:00
2024-09-09 14:40:00-04:00,5.49,5.49,5.48,5.48,21,5.4895,2,,14:40:00
2024-09-09 14:41:00-04:00,5.49,5.49,5.48,5.48,21,5.4895,2,,14:41:00
2024-09-09 14:42:00-04:00,5.38,5.38,5.25,5.25,2,5.315,2,,14:42:00
2024-09-09 14:43:00-04:00,5.11,5.11,5.11,5.11,10,5.11,3,,14:43:00
2024-09-09 14:44:00-04:00,5.11,5.11,5.11,5.11,10,5.11,3,,14:44:00
2024-09-09 14:45:00-04:00,5.11,5.11,5.11,5.11,10,5.11,3,,14:45:00
2024-09-09 14:46:00-04:00,5.0,5.04,5.0,5.04,2,5.02,2,,14:46:00
2024-09-09 14:47:00-04:00,5.0,5.04,5.0,5.04,2,5.02,2,,14:47:00
2024-09-09 14:48:00-04:00,5.0,5.04,5.0,5.04,2,5.02,2,,14:48:00
2024-09-09 14:49:00-04:00,5.0,5.04,5.0,5.04,2,5.02,2,,14:49:00
2024-09-09 14:50:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:50:00
2024-09-09 14:51:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:51:00
2024-09-09 14:52:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:52:00
2024-09-09 14:53:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:53:00
2024-09-09 14:54:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:54:00
2024-09-09 14:55:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,14:55:00
2024-09-09 14:56:00-04:00,5.13,5.15,5.09,5.15,3,5.1233,3,,14:56:00
2024-09-09 14:57:00-04:00,5.13,5.15,5.09,5.15,3,5.1233,3,,14:57:00
2024-09-09 14:58:00-04:00,5.07,5.09,5.07,5.09,2,5.08,2,,14:58:00
2024-09-09 14:59:00-04:00,5.07,5.09,5.07,5.09,2,5.08,2,,14:59:00
2024-09-09 15:00:00-04:00,5.17,5.19,5.17,5.19,21,5.171,2,,15:00:00
2024-09-09 15:01:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:01:00
2024-09-09 15:02:00-04:00,5.14,5.14,5.14,5.14,20,5.14,6,,15:02:00
2024-09-09 15:03:00-04:00,5.14,5.14,5.14,5.14,20,5.14,6,,15:03:00
2024-09-09 15:04:00-04:00,5.14,5.14,5.14,5.14,20,5.14,6,,15:04:00
2024-09-09 15:05:00-04:00,5.14,5.14,5.14,5.14,20,5.14,6,,15:05:00
2024-09-09 15:06:00-04:00,5.15,5.15,5.14,5.14,2,5.145,2,,15:06:00
2024-09-09 15:07:00-04:00,5.15,5.15,5.14,5.14,2,5.145,2,,15:07:00
2024-09-09 15:08:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:08:00
2024-09-09 15:09:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,15:09:00
2024-09-09 15:10:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:10:00
2024-09-09 15:11:00-04:00,5.08,5.08,5.08,5.08,2,5.08,2,,15:11:00
2024-09-09 15:12:00-04:00,5.08,5.08,5.08,5.08,2,5.08,2,,15:12:00
2024-09-09 15:13:00-04:00,5.18,5.2,5.18,5.2,3,5.1867,2,,15:13:00
2024-09-09 15:14:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:14:00
2024-09-09 15:15:00-04:00,5.18,5.18,5.18,5.18,75,5.18,1,,15:15:00
2024-09-09 15:16:00-04:00,5.18,5.18,5.18,5.18,75,5.18,1,,15:16:00
2024-09-09 15:17:00-04:00,5.18,5.18,5.18,5.18,75,5.18,1,,15:17:00
2024-09-09 15:18:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:18:00
2024-09-09 15:19:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:19:00
2024-09-09 15:20:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:20:00
2024-09-09 15:21:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:21:00
2024-09-09 15:22:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,15:22:00
2024-09-09 15:23:00-04:00,5.31,5.31,5.31,5.31,3,5.31,1,,15:23:00
2024-09-09 15:24:00-04:00,5.25,5.25,5.25,5.25,2,5.25,2,,15:24:00
2024-09-09 15:25:00-04:00,5.25,5.25,5.25,5.25,2,5.25,2,,15:25:00
2024-09-09 15:26:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:26:00
2024-09-09 15:27:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:27:00
2024-09-09 15:28:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:28:00
2024-09-09 15:29:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:29:00
2024-09-09 15:30:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:30:00
2024-09-09 15:31:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:31:00
2024-09-09 15:32:00-04:00,4.65,4.67,4.65,4.65,3,4.6567,3,,15:32:00
2024-09-09 15:33:00-04:00,4.65,4.67,4.65,4.65,3,4.6567,3,,15:33:00
2024-09-09 15:34:00-04:00,4.73,4.89,4.73,4.82,9,4.8367,5,,15:34:00
2024-09-09 15:35:00-04:00,4.84,4.84,4.84,4.84,7,4.84,1,,15:35:00
2024-09-09 15:36:00-04:00,4.84,4.84,4.84,4.84,7,4.84,1,,15:36:00
2024-09-09 15:37:00-04:00,4.84,4.84,4.84,4.84,7,4.84,1,,15:37:00
2024-09-09 15:38:00-04:00,4.84,4.84,4.84,4.84,7,4.84,1,,15:38:00
2024-09-09 15:39:00-04:00,4.84,4.84,4.84,4.84,7,4.84,1,,15:39:00
2024-09-09 15:40:00-04:00,4.84,4.84,4.84,4.84,7,4.84,1,,15:40:00
2024-09-09 15:41:00-04:00,4.62,4.62,4.62,4.62,2,4.62,2,,15:41:00
2024-09-09 15:42:00-04:00,4.62,4.62,4.62,4.62,5,4.62,4,,15:42:00
2024-09-09 15:43:00-04:00,4.61,4.61,4.61,4.61,6,4.61,1,,15:43:00
2024-09-09 15:44:00-04:00,4.74,4.74,4.72,4.72,5,4.724,2,,15:44:00
2024-09-09 15:45:00-04:00,4.74,4.74,4.72,4.72,5,4.724,2,,15:45:00
2024-09-09 15:46:00-04:00,4.74,4.74,4.72,4.72,5,4.724,2,,15:46:00
2024-09-09 15:47:00-04:00,4.74,4.74,4.72,4.72,5,4.724,2,,15:47:00
2024-09-09 15:48:00-04:00,4.74,4.74,4.72,4.72,5,4.724,2,,15:48:00
2024-09-09 15:49:00-04:00,4.74,4.74,4.72,4.72,5,4.724,2,,15:49:00
2024-09-09 15:50:00-04:00,4.74,4.74,4.72,4.72,5,4.724,2,,15:50:00
2024-09-09 15:51:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,15:51:00
2024-09-09 15:52:00-04:00,4.97,5.03,4.9,4.9,42,4.9952,5,,15:52:00
2024-09-09 15:53:00-04:00,4.9,5.16,4.9,5.16,8,4.9813,4,,15:53:00
2024-09-09 15:54:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:54:00
2024-09-09 15:55:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:55:00
2024-09-09 15:56:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,15:56:00
2024-09-09 15:57:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,15:57:00
2024-09-09 15:58:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,15:58:00
2024-09-09 15:59:00-04:00,4.5,4.5,4.46,4.46,3,4.48,3,,15:59:00
