timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-28 14:19:00-04:00,2.82,2.82,2.82,2.82,10,2.82,4,,14:19:00
2023-09-28 14:20:00-04:00,2.82,2.82,2.82,2.82,10,2.82,4,,14:20:00
2023-09-28 14:21:00-04:00,2.82,2.82,2.82,2.82,10,2.82,4,,14:21:00
2023-09-28 14:22:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:22:00
2023-09-28 14:23:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:23:00
2023-09-28 14:24:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:24:00
2023-09-28 14:25:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,14:25:00
2023-09-28 14:26:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,14:26:00
2023-09-28 14:27:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,14:27:00
2023-09-28 14:28:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,14:28:00
2023-09-28 14:29:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,14:29:00
2023-09-28 14:30:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,14:30:00
2023-09-28 14:31:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,14:31:00
2023-09-28 14:32:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,14:32:00
2023-09-28 14:33:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,14:33:00
2023-09-28 14:34:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,14:34:00
2023-09-28 14:35:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,14:35:00
2023-09-28 14:36:00-04:00,3.36,3.44,3.36,3.44,31,3.3626,2,,14:36:00
2023-09-28 14:37:00-04:00,3.33,3.33,3.32,3.32,31,3.3297,3,,14:37:00
2023-09-28 14:38:00-04:00,3.33,3.33,3.32,3.32,31,3.3297,3,,14:38:00
2023-09-28 14:39:00-04:00,3.33,3.33,3.32,3.32,31,3.3297,3,,14:39:00
2023-09-28 14:40:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:40:00
2023-09-28 14:41:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:41:00
2023-09-28 14:42:00-04:00,3.17,3.17,3.08,3.08,4,3.1375,4,,14:42:00
2023-09-28 14:43:00-04:00,3.17,3.17,3.08,3.08,4,3.1375,4,,14:43:00
2023-09-28 14:44:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:44:00
2023-09-28 14:45:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:45:00
2023-09-28 14:46:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:46:00
2023-09-28 14:47:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:47:00
2023-09-28 14:48:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:48:00
2023-09-28 14:49:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:49:00
2023-09-28 14:50:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:50:00
2023-09-28 14:51:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:51:00
2023-09-28 14:52:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:52:00
2023-09-28 14:53:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:53:00
2023-09-28 14:54:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:54:00
2023-09-28 14:55:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:55:00
2023-09-28 14:56:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:56:00
2023-09-28 14:57:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:57:00
2023-09-28 14:58:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:58:00
2023-09-28 14:59:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:59:00
2023-09-28 15:00:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:00:00
2023-09-28 15:01:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:01:00
2023-09-28 15:02:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,15:02:00
2023-09-28 15:03:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,15:03:00
2023-09-28 15:04:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,15:04:00
2023-09-28 15:05:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,15:05:00
2023-09-28 15:06:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,15:06:00
2023-09-28 15:07:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,15:07:00
2023-09-28 15:08:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,15:08:00
2023-09-28 15:09:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,15:09:00
2023-09-28 15:10:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,15:10:00
2023-09-28 15:11:00-04:00,2.92,2.92,2.88,2.88,2,2.9,2,,15:11:00
2023-09-28 15:12:00-04:00,2.92,2.92,2.88,2.88,2,2.9,2,,15:12:00
2023-09-28 15:13:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:13:00
2023-09-28 15:14:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:14:00
2023-09-28 15:15:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:15:00
2023-09-28 15:16:00-04:00,2.64,2.64,2.64,2.64,10,2.64,1,,15:16:00
2023-09-28 15:17:00-04:00,2.64,2.64,2.64,2.64,10,2.64,1,,15:17:00
2023-09-28 15:18:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,15:18:00
2023-09-28 15:19:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,15:19:00
2023-09-28 15:20:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:20:00
2023-09-28 15:21:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:21:00
2023-09-28 15:22:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:22:00
2023-09-28 15:23:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:23:00
2023-09-28 15:24:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:24:00
2023-09-28 15:25:00-04:00,2.51,2.51,2.51,2.51,11,2.51,1,,15:25:00
2023-09-28 15:26:00-04:00,2.47,2.48,2.47,2.48,171,2.477,7,,15:26:00
2023-09-28 15:27:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:27:00
2023-09-28 15:28:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:28:00
2023-09-28 15:29:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:29:00
2023-09-28 15:30:00-04:00,2.46,2.53,2.46,2.53,2,2.495,2,,15:30:00
2023-09-28 15:31:00-04:00,2.59,2.67,2.59,2.67,24,2.6267,4,,15:31:00
2023-09-28 15:32:00-04:00,2.66,2.68,2.66,2.67,11,2.6745,3,,15:32:00
2023-09-28 15:33:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:33:00
2023-09-28 15:34:00-04:00,2.69,2.71,2.69,2.71,6,2.7033,2,,15:34:00
2023-09-28 15:35:00-04:00,2.69,2.71,2.69,2.71,6,2.7033,2,,15:35:00
2023-09-28 15:36:00-04:00,2.77,2.77,2.77,2.77,4,2.77,2,,15:36:00
2023-09-28 15:37:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:37:00
2023-09-28 15:38:00-04:00,3.08,3.11,3.08,3.11,2,3.095,2,,15:38:00
2023-09-28 15:39:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:39:00
2023-09-28 15:40:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:40:00
2023-09-28 15:41:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:41:00
2023-09-28 15:42:00-04:00,3.03,3.03,3.03,3.03,6,3.03,1,,15:42:00
2023-09-28 15:43:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:43:00
2023-09-28 15:44:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:44:00
2023-09-28 15:45:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:45:00
2023-09-28 15:46:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:46:00
2023-09-28 15:47:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:47:00
2023-09-28 15:48:00-04:00,3.14,3.14,3.14,3.14,6,3.14,1,,15:48:00
2023-09-28 15:49:00-04:00,3.14,3.17,3.14,3.17,10,3.16,4,,15:49:00
2023-09-28 15:50:00-04:00,3.14,3.17,3.14,3.17,10,3.16,4,,15:50:00
2023-09-28 15:51:00-04:00,3.14,3.17,3.14,3.17,10,3.16,4,,15:51:00
2023-09-28 15:52:00-04:00,3.14,3.17,3.14,3.17,10,3.16,4,,15:52:00
2023-09-28 15:53:00-04:00,3.14,3.17,3.14,3.17,10,3.16,4,,15:53:00
2023-09-28 15:54:00-04:00,3.14,3.17,3.14,3.17,10,3.16,4,,15:54:00
2023-09-28 15:55:00-04:00,3.14,3.17,3.14,3.17,10,3.16,4,,15:55:00
2023-09-28 15:56:00-04:00,3.14,3.17,3.14,3.17,10,3.16,4,,15:56:00
2023-09-28 15:57:00-04:00,3.14,3.17,3.14,3.17,10,3.16,4,,15:57:00
2023-09-28 15:58:00-04:00,3.14,3.17,3.14,3.17,10,3.16,4,,15:58:00
2023-09-28 15:59:00-04:00,2.95,2.95,2.94,2.94,6,2.9483,2,,15:59:00
