timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-28 14:16:00-04:00,2.21,2.23,2.21,2.23,16,2.225,4,,14:16:00
2024-06-28 14:17:00-04:00,2.19,2.19,2.19,2.19,16,2.19,2,,14:17:00
2024-06-28 14:18:00-04:00,2.16,2.17,2.16,2.17,4,2.1675,2,,14:18:00
2024-06-28 14:19:00-04:00,2.19,2.19,2.15,2.15,11,2.1727,3,,14:19:00
2024-06-28 14:20:00-04:00,2.1,2.1,2.05,2.05,6,2.0867,4,,14:20:00
2024-06-28 14:21:00-04:00,2.02,2.02,1.99,1.99,13,2.0069,4,,14:21:00
2024-06-28 14:22:00-04:00,2.0,2.0,1.76,1.83,79,1.9338,11,,14:22:00
2024-06-28 14:23:00-04:00,1.79,1.85,1.77,1.85,30,1.8323,6,,14:23:00
2024-06-28 14:24:00-04:00,1.83,1.85,1.83,1.85,2,1.84,2,,14:24:00
2024-06-28 14:25:00-04:00,1.85,1.93,1.85,1.92,53,1.9192,7,,14:25:00
2024-06-28 14:26:00-04:00,1.94,1.94,1.89,1.94,23,1.9357,3,,14:26:00
2024-06-28 14:27:00-04:00,1.96,1.96,1.89,1.89,18,1.9478,5,,14:27:00
2024-06-28 14:28:00-04:00,1.88,1.88,1.82,1.82,7,1.8614,4,,14:28:00
2024-06-28 14:29:00-04:00,1.83,1.83,1.82,1.82,159,1.8292,7,,14:29:00
2024-06-28 14:30:00-04:00,1.8,1.83,1.79,1.81,106,1.8187,5,,14:30:00
2024-06-28 14:31:00-04:00,1.8,1.8,1.8,1.8,12,1.8,2,,14:31:00
2024-06-28 14:32:00-04:00,1.77,1.77,1.77,1.77,3,1.77,1,,14:32:00
2024-06-28 14:33:00-04:00,1.78,1.83,1.78,1.81,16,1.7925,3,,14:33:00
2024-06-28 14:34:00-04:00,1.8,1.8,1.79,1.79,10,1.795,2,,14:34:00
2024-06-28 14:35:00-04:00,1.83,1.83,1.8,1.8,28,1.8257,4,,14:35:00
2024-06-28 14:36:00-04:00,1.8,1.91,1.8,1.88,105,1.8048,5,,14:36:00
2024-06-28 14:37:00-04:00,1.86,1.87,1.82,1.85,31,1.85,8,,14:37:00
2024-06-28 14:38:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:38:00
2024-06-28 14:39:00-04:00,1.8,1.8,1.79,1.79,5,1.794,2,,14:39:00
2024-06-28 14:40:00-04:00,1.81,1.82,1.79,1.8,11,1.8064,4,,14:40:00
2024-06-28 14:41:00-04:00,1.88,1.88,1.85,1.86,8,1.8588,3,,14:41:00
2024-06-28 14:42:00-04:00,1.84,1.84,1.82,1.82,15,1.836,2,,14:42:00
2024-06-28 14:43:00-04:00,1.78,1.78,1.73,1.75,10,1.748,5,,14:43:00
2024-06-28 14:44:00-04:00,1.74,1.74,1.74,1.74,5,1.74,3,,14:44:00
2024-06-28 14:45:00-04:00,1.77,1.77,1.73,1.75,22,1.7586,6,,14:45:00
2024-06-28 14:46:00-04:00,1.7,1.71,1.67,1.69,59,1.7078,8,,14:46:00
2024-06-28 14:47:00-04:00,1.73,1.73,1.67,1.67,31,1.6977,5,,14:47:00
2024-06-28 14:48:00-04:00,1.68,1.68,1.68,1.68,3,1.68,1,,14:48:00
2024-06-28 14:49:00-04:00,1.67,1.67,1.67,1.67,28,1.67,3,,14:49:00
2024-06-28 14:50:00-04:00,1.67,1.67,1.67,1.67,3,1.67,1,,14:50:00
2024-06-28 14:51:00-04:00,1.75,1.75,1.68,1.68,429,1.7495,8,,14:51:00
2024-06-28 14:52:00-04:00,1.71,1.72,1.71,1.72,4,1.7175,2,,14:52:00
2024-06-28 14:53:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:53:00
2024-06-28 14:54:00-04:00,1.75,1.75,1.71,1.71,2,1.73,2,,14:54:00
2024-06-28 14:55:00-04:00,1.7,1.7,1.68,1.69,5,1.69,4,,14:55:00
2024-06-28 14:56:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:56:00
2024-06-28 14:57:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:57:00
2024-06-28 14:58:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:58:00
2024-06-28 14:59:00-04:00,1.69,1.69,1.69,1.69,2,1.69,2,,14:59:00
2024-06-28 15:00:00-04:00,1.69,1.69,1.65,1.65,26,1.6546,8,,15:00:00
2024-06-28 15:01:00-04:00,1.63,1.63,1.63,1.63,6,1.63,1,,15:01:00
2024-06-28 15:02:00-04:00,1.62,1.62,1.55,1.55,36,1.5858,13,,15:02:00
2024-06-28 15:03:00-04:00,1.6,1.62,1.57,1.57,4,1.5975,4,,15:03:00
2024-06-28 15:04:00-04:00,1.54,1.57,1.54,1.57,14,1.5607,4,,15:04:00
2024-06-28 15:05:00-04:00,1.57,1.57,1.57,1.57,84,1.57,8,,15:05:00
2024-06-28 15:06:00-04:00,1.53,1.53,1.51,1.53,10,1.528,4,,15:06:00
2024-06-28 15:07:00-04:00,1.54,1.57,1.54,1.57,10,1.548,3,,15:07:00
2024-06-28 15:08:00-04:00,1.53,1.53,1.49,1.49,4,1.5,3,,15:08:00
2024-06-28 15:09:00-04:00,1.52,1.56,1.52,1.56,13,1.5354,5,,15:09:00
2024-06-28 15:10:00-04:00,1.55,1.57,1.54,1.54,65,1.5409,6,,15:10:00
2024-06-28 15:11:00-04:00,1.53,1.54,1.53,1.54,6,1.5383,3,,15:11:00
2024-06-28 15:12:00-04:00,1.53,1.54,1.53,1.54,6,1.5383,3,,15:12:00
2024-06-28 15:13:00-04:00,1.53,1.53,1.5,1.5,71,1.51,4,,15:13:00
2024-06-28 15:14:00-04:00,1.5,1.5,1.48,1.49,31,1.4958,6,,15:14:00
2024-06-28 15:15:00-04:00,1.54,1.54,1.53,1.54,7,1.5329,3,,15:15:00
2024-06-28 15:16:00-04:00,1.5,1.5,1.5,1.5,6,1.5,2,,15:16:00
2024-06-28 15:17:00-04:00,1.5,1.51,1.49,1.51,27,1.4981,4,,15:17:00
2024-06-28 15:18:00-04:00,1.52,1.52,1.52,1.52,5,1.52,1,,15:18:00
2024-06-28 15:19:00-04:00,1.52,1.57,1.52,1.57,19,1.5505,9,,15:19:00
2024-06-28 15:20:00-04:00,1.56,1.6,1.55,1.55,32,1.5519,3,,15:20:00
2024-06-28 15:21:00-04:00,1.57,1.59,1.57,1.57,8,1.5725,3,,15:21:00
2024-06-28 15:22:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:22:00
2024-06-28 15:23:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:23:00
2024-06-28 15:24:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:24:00
2024-06-28 15:25:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:25:00
2024-06-28 15:26:00-04:00,1.55,1.55,1.54,1.54,87,1.5401,7,,15:26:00
2024-06-28 15:27:00-04:00,1.55,1.55,1.54,1.54,87,1.5401,7,,15:27:00
2024-06-28 15:28:00-04:00,1.58,1.58,1.57,1.57,2,1.575,2,,15:28:00
2024-06-28 15:29:00-04:00,1.56,1.56,1.53,1.56,21,1.5457,3,,15:29:00
2024-06-28 15:30:00-04:00,1.56,1.59,1.56,1.59,6,1.585,2,,15:30:00
2024-06-28 15:31:00-04:00,1.52,1.52,1.31,1.31,255,1.4318,32,,15:31:00
2024-06-28 15:32:00-04:00,1.26,1.26,1.23,1.25,26,1.245,9,,15:32:00
2024-06-28 15:33:00-04:00,1.21,1.21,1.13,1.13,101,1.1722,15,,15:33:00
2024-06-28 15:34:00-04:00,1.12,1.31,1.1,1.25,79,1.1682,9,,15:34:00
2024-06-28 15:35:00-04:00,1.32,1.32,1.3,1.3,28,1.3082,8,,15:35:00
2024-06-28 15:36:00-04:00,1.32,1.36,1.32,1.36,786,1.3402,10,,15:36:00
2024-06-28 15:37:00-04:00,1.36,1.41,1.36,1.41,13,1.4015,6,,15:37:00
2024-06-28 15:38:00-04:00,1.39,1.47,1.39,1.47,37,1.4427,8,,15:38:00
2024-06-28 15:39:00-04:00,1.44,1.47,1.43,1.47,4,1.445,4,,15:39:00
2024-06-28 15:40:00-04:00,1.5,1.53,1.49,1.53,26,1.5119,8,,15:40:00
2024-06-28 15:41:00-04:00,1.56,1.56,1.52,1.52,67,1.5245,12,,15:41:00
2024-06-28 15:42:00-04:00,1.57,1.58,1.57,1.58,25,1.574,2,,15:42:00
2024-06-28 15:43:00-04:00,1.63,1.7,1.63,1.7,35,1.6886,13,,15:43:00
2024-06-28 15:44:00-04:00,1.75,1.75,1.6,1.6,105,1.6424,5,,15:44:00
2024-06-28 15:45:00-04:00,1.6,1.62,1.53,1.54,116,1.538,14,,15:45:00
2024-06-28 15:46:00-04:00,1.61,1.7,1.61,1.7,19,1.6521,7,,15:46:00
2024-06-28 15:47:00-04:00,1.65,1.66,1.62,1.66,8,1.6475,3,,15:47:00
2024-06-28 15:48:00-04:00,1.69,1.69,1.63,1.65,7,1.6471,5,,15:48:00
2024-06-28 15:49:00-04:00,1.58,1.61,1.58,1.58,6,1.5967,4,,15:49:00
2024-06-28 15:50:00-04:00,1.65,1.71,1.64,1.71,4,1.6625,4,,15:50:00
2024-06-28 15:51:00-04:00,1.71,1.71,1.65,1.68,8,1.6813,5,,15:51:00
2024-06-28 15:52:00-04:00,1.7,1.7,1.69,1.69,61,1.6995,2,,15:52:00
2024-06-28 15:53:00-04:00,1.56,1.56,1.5,1.5,16,1.5513,6,,15:53:00
2024-06-28 15:54:00-04:00,1.49,1.49,1.45,1.45,3,1.4767,2,,15:54:00
2024-06-28 15:55:00-04:00,1.49,1.54,1.45,1.47,19,1.4868,10,,15:55:00
2024-06-28 15:56:00-04:00,1.46,1.46,1.33,1.37,139,1.3814,13,,15:56:00
2024-06-28 15:57:00-04:00,1.39,1.44,1.33,1.44,85,1.4119,26,,15:57:00
2024-06-28 15:58:00-04:00,1.47,1.47,1.38,1.38,20,1.415,11,,15:58:00
2024-06-28 15:59:00-04:00,1.38,1.39,1.26,1.33,157,1.3461,18,,15:59:00
