timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-09 14:19:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,14:19:00
2023-02-09 14:20:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,14:20:00
2023-02-09 14:21:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,14:21:00
2023-02-09 14:22:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,14:22:00
2023-02-09 14:23:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:23:00
2023-02-09 14:24:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:24:00
2023-02-09 14:25:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:25:00
2023-02-09 14:26:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:26:00
2023-02-09 14:27:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:27:00
2023-02-09 14:28:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:28:00
2023-02-09 14:29:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:29:00
2023-02-09 14:30:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:30:00
2023-02-09 14:31:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:31:00
2023-02-09 14:32:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:32:00
2023-02-09 14:33:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:33:00
2023-02-09 14:34:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:34:00
2023-02-09 14:35:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:35:00
2023-02-09 14:36:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:36:00
2023-02-09 14:37:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:37:00
2023-02-09 14:38:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:38:00
2023-02-09 14:39:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:39:00
2023-02-09 14:40:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:40:00
2023-02-09 14:41:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:41:00
2023-02-09 14:42:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:42:00
2023-02-09 14:43:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:43:00
2023-02-09 14:44:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:44:00
2023-02-09 14:45:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:45:00
2023-02-09 14:46:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:46:00
2023-02-09 14:47:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:47:00
2023-02-09 14:48:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:48:00
2023-02-09 14:49:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:49:00
2023-02-09 14:50:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:50:00
2023-02-09 14:51:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:51:00
2023-02-09 14:52:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:52:00
2023-02-09 14:53:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:53:00
2023-02-09 14:54:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:54:00
2023-02-09 14:55:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:55:00
2023-02-09 14:56:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:56:00
2023-02-09 14:57:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:57:00
2023-02-09 14:58:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:58:00
2023-02-09 14:59:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:59:00
2023-02-09 15:00:00-05:00,2.69,2.69,2.69,2.69,2,2.69,1,,15:00:00
2023-02-09 15:01:00-05:00,2.69,2.69,2.69,2.69,2,2.69,1,,15:01:00
2023-02-09 15:02:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:02:00
2023-02-09 15:03:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:03:00
2023-02-09 15:04:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:04:00
2023-02-09 15:05:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:05:00
2023-02-09 15:06:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:06:00
2023-02-09 15:07:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:07:00
2023-02-09 15:08:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:08:00
2023-02-09 15:09:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:09:00
2023-02-09 15:10:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,15:10:00
2023-02-09 15:11:00-05:00,2.66,2.66,2.66,2.66,10,2.66,1,,15:11:00
2023-02-09 15:12:00-05:00,2.61,2.61,2.61,2.61,13,2.61,2,,15:12:00
2023-02-09 15:13:00-05:00,2.61,2.61,2.61,2.61,13,2.61,2,,15:13:00
2023-02-09 15:14:00-05:00,2.54,2.56,2.54,2.56,70,2.5429,2,,15:14:00
2023-02-09 15:15:00-05:00,2.54,2.56,2.54,2.56,70,2.5429,2,,15:15:00
2023-02-09 15:16:00-05:00,2.49,2.49,2.49,2.49,40,2.49,1,,15:16:00
2023-02-09 15:17:00-05:00,2.48,2.48,2.48,2.48,10,2.48,4,,15:17:00
2023-02-09 15:18:00-05:00,2.48,2.48,2.48,2.48,10,2.48,4,,15:18:00
2023-02-09 15:19:00-05:00,2.48,2.48,2.48,2.48,10,2.48,4,,15:19:00
2023-02-09 15:20:00-05:00,2.48,2.48,2.48,2.48,10,2.48,4,,15:20:00
2023-02-09 15:21:00-05:00,2.48,2.48,2.48,2.48,10,2.48,4,,15:21:00
2023-02-09 15:22:00-05:00,2.54,2.54,2.54,2.54,20,2.54,1,,15:22:00
2023-02-09 15:23:00-05:00,2.54,2.54,2.54,2.54,20,2.54,1,,15:23:00
2023-02-09 15:24:00-05:00,2.41,2.41,2.41,2.41,11,2.41,2,,15:24:00
2023-02-09 15:25:00-05:00,2.41,2.41,2.41,2.41,11,2.41,2,,15:25:00
2023-02-09 15:26:00-05:00,2.41,2.41,2.41,2.41,11,2.41,2,,15:26:00
2023-02-09 15:27:00-05:00,2.33,2.33,2.33,2.33,15,2.33,2,,15:27:00
2023-02-09 15:28:00-05:00,2.33,2.33,2.33,2.33,10,2.33,1,,15:28:00
2023-02-09 15:29:00-05:00,2.33,2.33,2.33,2.33,10,2.33,1,,15:29:00
2023-02-09 15:30:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:30:00
2023-02-09 15:31:00-05:00,2.27,2.27,2.27,2.27,220,2.27,2,,15:31:00
2023-02-09 15:32:00-05:00,2.27,2.27,2.27,2.27,220,2.27,2,,15:32:00
2023-02-09 15:33:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,15:33:00
2023-02-09 15:34:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:34:00
2023-02-09 15:35:00-05:00,2.17,2.17,2.11,2.11,2,2.14,2,,15:35:00
2023-02-09 15:36:00-05:00,2.19,2.19,2.19,2.19,2,2.19,1,,15:36:00
2023-02-09 15:37:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:37:00
2023-02-09 15:38:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:38:00
2023-02-09 15:39:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:39:00
2023-02-09 15:40:00-05:00,2.33,2.34,2.33,2.34,13,2.3338,3,,15:40:00
2023-02-09 15:41:00-05:00,2.33,2.34,2.33,2.34,13,2.3338,3,,15:41:00
2023-02-09 15:42:00-05:00,2.33,2.34,2.33,2.34,13,2.3338,3,,15:42:00
2023-02-09 15:43:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:43:00
2023-02-09 15:44:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:44:00
2023-02-09 15:45:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,15:45:00
2023-02-09 15:46:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:46:00
2023-02-09 15:47:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:47:00
2023-02-09 15:48:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:48:00
2023-02-09 15:49:00-05:00,2.42,2.42,2.42,2.42,10,2.42,1,,15:49:00
2023-02-09 15:50:00-05:00,2.54,2.54,2.54,2.54,52,2.54,1,,15:50:00
2023-02-09 15:51:00-05:00,2.65,2.65,2.6,2.6,52,2.6256,10,,15:51:00
2023-02-09 15:52:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:52:00
2023-02-09 15:53:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:53:00
2023-02-09 15:54:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:54:00
2023-02-09 15:55:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:55:00
2023-02-09 15:56:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:56:00
2023-02-09 15:57:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,15:57:00
2023-02-09 15:58:00-05:00,2.38,2.38,2.38,2.38,11,2.38,3,,15:58:00
