timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-01 14:18:00-05:00,5.03,5.03,5.03,5.03,80,5.03,1,,14:18:00
2024-02-01 14:19:00-05:00,5.03,5.03,5.03,5.03,80,5.03,1,,14:19:00
2024-02-01 14:20:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:20:00
2024-02-01 14:21:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:21:00
2024-02-01 14:22:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:22:00
2024-02-01 14:23:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:23:00
2024-02-01 14:24:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:24:00
2024-02-01 14:25:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:25:00
2024-02-01 14:26:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:26:00
2024-02-01 14:27:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:27:00
2024-02-01 14:28:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:28:00
2024-02-01 14:29:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:29:00
2024-02-01 14:30:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:30:00
2024-02-01 14:31:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:31:00
2024-02-01 14:32:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:32:00
2024-02-01 14:33:00-05:00,5.0,5.0,4.99,4.99,100,4.9925,4,,14:33:00
2024-02-01 14:34:00-05:00,4.72,4.72,4.72,4.72,5,4.72,4,,14:34:00
2024-02-01 14:35:00-05:00,4.72,4.72,4.72,4.72,5,4.72,4,,14:35:00
2024-02-01 14:36:00-05:00,4.72,4.72,4.72,4.72,5,4.72,4,,14:36:00
2024-02-01 14:37:00-05:00,4.96,4.96,4.96,4.96,10,4.96,1,,14:37:00
2024-02-01 14:38:00-05:00,4.96,4.96,4.96,4.96,10,4.96,1,,14:38:00
2024-02-01 14:39:00-05:00,5.02,5.02,5.02,5.02,10,5.02,1,,14:39:00
2024-02-01 14:40:00-05:00,5.02,5.02,5.02,5.02,10,5.02,1,,14:40:00
2024-02-01 14:41:00-05:00,5.02,5.02,5.02,5.02,10,5.02,1,,14:41:00
2024-02-01 14:42:00-05:00,5.02,5.02,5.02,5.02,10,5.02,1,,14:42:00
2024-02-01 14:43:00-05:00,5.02,5.02,5.02,5.02,10,5.02,1,,14:43:00
2024-02-01 14:44:00-05:00,5.02,5.02,5.02,5.02,10,5.02,1,,14:44:00
2024-02-01 14:45:00-05:00,5.02,5.02,5.02,5.02,10,5.02,1,,14:45:00
2024-02-01 14:46:00-05:00,5.33,5.33,5.33,5.33,10,5.33,1,,14:46:00
2024-02-01 14:47:00-05:00,5.62,5.62,5.62,5.62,11,5.62,2,,14:47:00
2024-02-01 14:48:00-05:00,5.62,5.62,5.62,5.62,11,5.62,2,,14:48:00
2024-02-01 14:49:00-05:00,5.62,5.62,5.62,5.62,2,5.62,2,,14:49:00
2024-02-01 14:50:00-05:00,5.62,5.62,5.62,5.62,2,5.62,2,,14:50:00
2024-02-01 14:51:00-05:00,5.62,5.62,5.62,5.62,2,5.62,2,,14:51:00
2024-02-01 14:52:00-05:00,5.62,5.62,5.62,5.62,2,5.62,2,,14:52:00
2024-02-01 14:53:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:53:00
2024-02-01 14:54:00-05:00,5.43,5.43,5.43,5.43,4,5.43,1,,14:54:00
2024-02-01 14:55:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:55:00
2024-02-01 14:56:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:56:00
2024-02-01 14:57:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:57:00
2024-02-01 14:58:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:58:00
2024-02-01 14:59:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:59:00
2024-02-01 15:00:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:00:00
2024-02-01 15:01:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:01:00
2024-02-01 15:02:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:02:00
2024-02-01 15:03:00-05:00,5.61,5.61,5.61,5.61,5,5.61,1,,15:03:00
2024-02-01 15:04:00-05:00,5.61,5.61,5.61,5.61,5,5.61,1,,15:04:00
2024-02-01 15:05:00-05:00,5.61,5.61,5.61,5.61,5,5.61,1,,15:05:00
2024-02-01 15:06:00-05:00,5.61,5.61,5.61,5.61,5,5.61,1,,15:06:00
2024-02-01 15:07:00-05:00,5.61,5.61,5.61,5.61,5,5.61,1,,15:07:00
2024-02-01 15:08:00-05:00,5.68,5.68,5.68,5.68,40,5.68,1,,15:08:00
2024-02-01 15:09:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:09:00
2024-02-01 15:10:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:10:00
2024-02-01 15:11:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:11:00
2024-02-01 15:12:00-05:00,5.56,5.56,5.56,5.56,5,5.56,1,,15:12:00
2024-02-01 15:13:00-05:00,5.56,5.56,5.56,5.56,5,5.56,1,,15:13:00
2024-02-01 15:14:00-05:00,5.56,5.56,5.56,5.56,5,5.56,1,,15:14:00
2024-02-01 15:15:00-05:00,5.56,5.56,5.56,5.56,5,5.56,1,,15:15:00
2024-02-01 15:16:00-05:00,5.69,5.69,5.68,5.68,10,5.681,4,,15:16:00
2024-02-01 15:17:00-05:00,5.69,5.69,5.68,5.68,10,5.681,4,,15:17:00
2024-02-01 15:18:00-05:00,5.69,5.69,5.68,5.68,10,5.681,4,,15:18:00
2024-02-01 15:19:00-05:00,5.69,5.69,5.68,5.68,10,5.681,4,,15:19:00
2024-02-01 15:20:00-05:00,5.69,5.69,5.68,5.68,10,5.681,4,,15:20:00
2024-02-01 15:21:00-05:00,5.69,5.69,5.68,5.68,10,5.681,4,,15:21:00
2024-02-01 15:22:00-05:00,5.69,5.69,5.68,5.68,10,5.681,4,,15:22:00
2024-02-01 15:23:00-05:00,5.69,5.69,5.68,5.68,10,5.681,4,,15:23:00
2024-02-01 15:24:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:24:00
2024-02-01 15:25:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:25:00
2024-02-01 15:26:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:26:00
2024-02-01 15:27:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:27:00
2024-02-01 15:28:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:28:00
2024-02-01 15:29:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:29:00
2024-02-01 15:30:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:30:00
2024-02-01 15:31:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:31:00
2024-02-01 15:32:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:32:00
2024-02-01 15:33:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:33:00
2024-02-01 15:34:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:34:00
2024-02-01 15:35:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:35:00
2024-02-01 15:36:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:36:00
2024-02-01 15:37:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:37:00
2024-02-01 15:38:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:38:00
2024-02-01 15:39:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:39:00
2024-02-01 15:40:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:40:00
2024-02-01 15:41:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:41:00
2024-02-01 15:42:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:42:00
2024-02-01 15:43:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:43:00
2024-02-01 15:44:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:44:00
2024-02-01 15:45:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:45:00
2024-02-01 15:46:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:46:00
2024-02-01 15:47:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:47:00
2024-02-01 15:48:00-05:00,5.69,5.69,5.69,5.69,4,5.69,1,,15:48:00
2024-02-01 15:49:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:49:00
2024-02-01 15:50:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:50:00
2024-02-01 15:51:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:51:00
2024-02-01 15:52:00-05:00,5.58,5.58,5.58,5.58,2,5.58,2,,15:52:00
2024-02-01 15:53:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:53:00
