timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 14:17:00-05:00,9.66,9.66,9.66,9.66,6,9.66,1,,14:17:00
2023-03-10 14:18:00-05:00,10.02,10.02,10.02,10.02,10,10.02,1,,14:18:00
2023-03-10 14:19:00-05:00,10.02,10.02,10.02,10.02,10,10.02,1,,14:19:00
2023-03-10 14:20:00-05:00,10.02,10.02,10.02,10.02,10,10.02,1,,14:20:00
2023-03-10 14:21:00-05:00,9.81,9.81,9.81,9.81,1,9.81,1,,14:21:00
2023-03-10 14:22:00-05:00,9.81,9.81,9.81,9.81,1,9.81,1,,14:22:00
2023-03-10 14:23:00-05:00,10.2,10.21,10.2,10.21,2,10.205,2,,14:23:00
2023-03-10 14:24:00-05:00,10.2,10.21,10.2,10.21,2,10.205,2,,14:24:00
2023-03-10 14:25:00-05:00,10.27,10.27,10.27,10.27,16,10.27,1,,14:25:00
2023-03-10 14:26:00-05:00,10.27,10.27,10.27,10.27,16,10.27,1,,14:26:00
2023-03-10 14:27:00-05:00,10.27,10.27,10.27,10.27,16,10.27,1,,14:27:00
2023-03-10 14:28:00-05:00,10.42,10.42,10.42,10.42,2,10.42,1,,14:28:00
2023-03-10 14:29:00-05:00,10.45,10.45,10.45,10.45,10,10.45,4,,14:29:00
2023-03-10 14:30:00-05:00,10.29,10.3,10.29,10.3,2,10.295,2,,14:30:00
2023-03-10 14:31:00-05:00,9.59,9.59,9.59,9.59,2,9.59,1,,14:31:00
2023-03-10 14:32:00-05:00,9.59,9.59,9.59,9.59,2,9.59,1,,14:32:00
2023-03-10 14:33:00-05:00,9.9,9.9,9.9,9.9,5,9.9,1,,14:33:00
2023-03-10 14:34:00-05:00,9.9,9.9,9.9,9.9,5,9.9,1,,14:34:00
2023-03-10 14:35:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:35:00
2023-03-10 14:36:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:36:00
2023-03-10 14:37:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:37:00
2023-03-10 14:38:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:38:00
2023-03-10 14:39:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:39:00
2023-03-10 14:40:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:40:00
2023-03-10 14:41:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:41:00
2023-03-10 14:42:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:42:00
2023-03-10 14:43:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:43:00
2023-03-10 14:44:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:44:00
2023-03-10 14:45:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:45:00
2023-03-10 14:46:00-05:00,9.62,9.62,9.62,9.62,1,9.62,1,,14:46:00
2023-03-10 14:47:00-05:00,9.25,9.25,9.25,9.25,4,9.25,1,,14:47:00
2023-03-10 14:48:00-05:00,9.25,9.25,9.25,9.25,4,9.25,1,,14:48:00
2023-03-10 14:49:00-05:00,8.65,8.65,8.65,8.65,1,8.65,1,,14:49:00
2023-03-10 14:50:00-05:00,8.65,8.65,8.65,8.65,1,8.65,1,,14:50:00
2023-03-10 14:51:00-05:00,8.45,8.45,8.4,8.4,7,8.4429,2,,14:51:00
2023-03-10 14:52:00-05:00,8.49,8.49,8.49,8.49,20,8.49,1,,14:52:00
2023-03-10 14:53:00-05:00,8.53,8.53,8.53,8.53,43,8.53,2,,14:53:00
2023-03-10 14:54:00-05:00,8.53,8.53,8.53,8.53,43,8.53,2,,14:54:00
2023-03-10 14:55:00-05:00,8.39,8.39,8.39,8.39,23,8.39,1,,14:55:00
2023-03-10 14:56:00-05:00,8.12,8.12,8.12,8.12,20,8.12,1,,14:56:00
2023-03-10 14:57:00-05:00,8.12,8.12,8.12,8.12,20,8.12,1,,14:57:00
2023-03-10 14:58:00-05:00,8.79,8.83,8.79,8.83,5,8.806,2,,14:58:00
2023-03-10 14:59:00-05:00,8.79,8.83,8.79,8.83,5,8.806,2,,14:59:00
2023-03-10 15:00:00-05:00,8.79,8.83,8.79,8.83,5,8.806,2,,15:00:00
2023-03-10 15:01:00-05:00,8.79,8.83,8.79,8.83,5,8.806,2,,15:01:00
2023-03-10 15:02:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,15:02:00
2023-03-10 15:03:00-05:00,8.93,8.93,8.91,8.91,3,8.9167,2,,15:03:00
2023-03-10 15:04:00-05:00,8.93,8.93,8.91,8.91,3,8.9167,2,,15:04:00
2023-03-10 15:05:00-05:00,8.93,8.93,8.91,8.91,3,8.9167,2,,15:05:00
2023-03-10 15:06:00-05:00,9.14,9.14,9.14,9.14,11,9.14,1,,15:06:00
2023-03-10 15:07:00-05:00,9.24,9.24,9.24,9.24,1,9.24,1,,15:07:00
2023-03-10 15:08:00-05:00,9.24,9.24,9.24,9.24,1,9.24,1,,15:08:00
2023-03-10 15:09:00-05:00,9.24,9.24,9.24,9.24,1,9.24,1,,15:09:00
2023-03-10 15:10:00-05:00,8.8,8.82,8.8,8.82,16,8.8188,2,,15:10:00
2023-03-10 15:11:00-05:00,8.81,8.85,8.79,8.85,33,8.8018,11,,15:11:00
2023-03-10 15:12:00-05:00,8.48,8.5,8.47,8.49,30,8.482,9,,15:12:00
2023-03-10 15:13:00-05:00,8.5,8.5,8.5,8.5,1,8.5,1,,15:13:00
2023-03-10 15:14:00-05:00,8.56,8.56,8.56,8.56,5,8.56,1,,15:14:00
2023-03-10 15:15:00-05:00,8.79,8.79,8.79,8.79,2,8.79,1,,15:15:00
2023-03-10 15:16:00-05:00,9.25,9.25,9.1,9.1,9,9.2333,2,,15:16:00
2023-03-10 15:17:00-05:00,8.69,8.69,8.69,8.69,35,8.69,1,,15:17:00
2023-03-10 15:18:00-05:00,9.29,9.29,9.12,9.12,50,9.2866,4,,15:18:00
2023-03-10 15:19:00-05:00,9.52,9.52,9.52,9.52,1,9.52,1,,15:19:00
2023-03-10 15:20:00-05:00,9.52,9.52,9.52,9.52,1,9.52,1,,15:20:00
2023-03-10 15:21:00-05:00,9.52,9.52,9.52,9.52,1,9.52,1,,15:21:00
2023-03-10 15:22:00-05:00,9.52,9.52,9.52,9.52,1,9.52,1,,15:22:00
2023-03-10 15:23:00-05:00,9.53,9.56,9.53,9.56,50,9.533,4,,15:23:00
2023-03-10 15:24:00-05:00,9.53,9.56,9.53,9.56,50,9.533,4,,15:24:00
2023-03-10 15:25:00-05:00,9.53,9.56,9.53,9.56,50,9.533,4,,15:25:00
2023-03-10 15:26:00-05:00,9.53,9.56,9.53,9.56,50,9.533,4,,15:26:00
2023-03-10 15:27:00-05:00,9.53,9.56,9.53,9.56,50,9.533,4,,15:27:00
2023-03-10 15:28:00-05:00,9.53,9.56,9.53,9.56,50,9.533,4,,15:28:00
2023-03-10 15:29:00-05:00,9.53,9.56,9.53,9.56,50,9.533,4,,15:29:00
2023-03-10 15:30:00-05:00,9.1,9.26,9.1,9.26,14,9.1486,5,,15:30:00
2023-03-10 15:31:00-05:00,9.1,9.26,9.1,9.26,14,9.1486,5,,15:31:00
2023-03-10 15:32:00-05:00,9.1,9.1,9.1,9.1,5,9.1,1,,15:32:00
2023-03-10 15:33:00-05:00,9.1,9.1,9.1,9.1,5,9.1,1,,15:33:00
2023-03-10 15:34:00-05:00,9.45,9.45,9.45,9.45,10,9.45,1,,15:34:00
2023-03-10 15:35:00-05:00,9.48,9.7,9.48,9.7,32,9.5613,8,,15:35:00
2023-03-10 15:36:00-05:00,9.48,9.7,9.48,9.7,32,9.5613,8,,15:36:00
2023-03-10 15:37:00-05:00,9.89,9.89,9.89,9.89,1,9.89,1,,15:37:00
2023-03-10 15:38:00-05:00,9.89,9.89,9.89,9.89,1,9.89,1,,15:38:00
2023-03-10 15:39:00-05:00,10.01,10.01,10.01,10.01,1,10.01,1,,15:39:00
2023-03-10 15:40:00-05:00,10.21,10.52,10.21,10.52,129,10.4598,22,,15:40:00
2023-03-10 15:41:00-05:00,10.56,10.56,10.54,10.54,21,10.5495,3,,15:41:00
2023-03-10 15:42:00-05:00,10.56,10.56,10.54,10.54,21,10.5495,3,,15:42:00
2023-03-10 15:43:00-05:00,10.56,10.56,10.54,10.54,21,10.5495,3,,15:43:00
2023-03-10 15:44:00-05:00,10.56,10.56,10.54,10.54,21,10.5495,3,,15:44:00
2023-03-10 15:45:00-05:00,10.56,10.56,10.54,10.54,21,10.5495,3,,15:45:00
2023-03-10 15:46:00-05:00,10.56,10.56,10.54,10.54,21,10.5495,3,,15:46:00
2023-03-10 15:47:00-05:00,10.44,10.44,10.44,10.44,1,10.44,1,,15:47:00
2023-03-10 15:48:00-05:00,10.51,10.51,10.51,10.51,2,10.51,1,,15:48:00
2023-03-10 15:49:00-05:00,10.51,10.51,10.51,10.51,2,10.51,1,,15:49:00
2023-03-10 15:50:00-05:00,10.54,10.54,10.48,10.48,3,10.52,2,,15:50:00
2023-03-10 15:51:00-05:00,9.67,10.27,9.66,10.27,11,10.0009,7,,15:51:00
2023-03-10 15:52:00-05:00,10.3,10.3,10.12,10.12,2,10.21,2,,15:52:00
2023-03-10 15:53:00-05:00,9.74,9.74,9.69,9.69,17,9.7224,6,,15:53:00
2023-03-10 15:54:00-05:00,9.84,9.85,9.84,9.85,20,9.848,2,,15:54:00
2023-03-10 15:55:00-05:00,10.06,10.06,9.9,9.9,21,9.9076,2,,15:55:00
2023-03-10 15:56:00-05:00,10.08,10.08,10.04,10.07,49,10.0565,10,,15:56:00
2023-03-10 15:57:00-05:00,9.78,9.78,9.65,9.65,4,9.745,3,,15:57:00
2023-03-10 15:58:00-05:00,9.44,9.53,8.93,9.45,22,9.4255,5,,15:58:00
2023-03-10 15:59:00-05:00,9.7,9.7,9.55,9.55,22,9.6873,3,,15:59:00
