timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 14:18:00-04:00,4.05,4.05,4.03,4.03,5,4.042,4,,14:18:00
2024-03-18 14:19:00-04:00,4.05,4.05,4.03,4.03,5,4.042,4,,14:19:00
2024-03-18 14:20:00-04:00,4.05,4.05,4.03,4.03,5,4.042,4,,14:20:00
2024-03-18 14:21:00-04:00,4.05,4.05,4.03,4.03,5,4.042,4,,14:21:00
2024-03-18 14:22:00-04:00,4.05,4.05,4.03,4.03,5,4.042,4,,14:22:00
2024-03-18 14:23:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,14:23:00
2024-03-18 14:24:00-04:00,4.04,4.04,4.01,4.01,4,4.0325,2,,14:24:00
2024-03-18 14:25:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:25:00
2024-03-18 14:26:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:26:00
2024-03-18 14:27:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:27:00
2024-03-18 14:28:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:28:00
2024-03-18 14:29:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,14:29:00
2024-03-18 14:30:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,14:30:00
2024-03-18 14:31:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:31:00
2024-03-18 14:32:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,14:32:00
2024-03-18 14:33:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,14:33:00
2024-03-18 14:34:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:34:00
2024-03-18 14:35:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:35:00
2024-03-18 14:36:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:36:00
2024-03-18 14:37:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:37:00
2024-03-18 14:38:00-04:00,3.73,3.78,3.73,3.78,4,3.7675,2,,14:38:00
2024-03-18 14:39:00-04:00,3.73,3.78,3.73,3.78,4,3.7675,2,,14:39:00
2024-03-18 14:40:00-04:00,3.73,3.78,3.73,3.78,4,3.7675,2,,14:40:00
2024-03-18 14:41:00-04:00,3.73,3.78,3.73,3.78,4,3.7675,2,,14:41:00
2024-03-18 14:42:00-04:00,4.26,4.31,4.26,4.31,13,4.2985,2,,14:42:00
2024-03-18 14:43:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:43:00
2024-03-18 14:44:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,14:44:00
2024-03-18 14:45:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:45:00
2024-03-18 14:46:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:46:00
2024-03-18 14:47:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:47:00
2024-03-18 14:48:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:48:00
2024-03-18 14:49:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:49:00
2024-03-18 14:50:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:50:00
2024-03-18 14:51:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:51:00
2024-03-18 14:52:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:52:00
2024-03-18 14:53:00-04:00,4.11,4.11,4.04,4.04,7,4.08,2,,14:53:00
2024-03-18 14:54:00-04:00,4.11,4.11,4.04,4.04,7,4.08,2,,14:54:00
2024-03-18 14:55:00-04:00,4.11,4.11,4.04,4.04,7,4.08,2,,14:55:00
2024-03-18 14:56:00-04:00,4.11,4.11,4.04,4.04,7,4.08,2,,14:56:00
2024-03-18 14:57:00-04:00,4.11,4.11,4.04,4.04,7,4.08,2,,14:57:00
2024-03-18 14:58:00-04:00,4.03,4.04,4.0,4.0,13,4.0115,4,,14:58:00
2024-03-18 14:59:00-04:00,4.03,4.04,4.0,4.0,13,4.0115,4,,14:59:00
2024-03-18 15:00:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,15:00:00
2024-03-18 15:01:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:01:00
2024-03-18 15:02:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:02:00
2024-03-18 15:03:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:03:00
2024-03-18 15:04:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:04:00
2024-03-18 15:05:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:05:00
2024-03-18 15:06:00-04:00,4.06,4.06,4.04,4.04,13,4.0446,3,,15:06:00
2024-03-18 15:07:00-04:00,4.06,4.06,4.04,4.04,13,4.0446,3,,15:07:00
2024-03-18 15:08:00-04:00,4.06,4.06,4.04,4.04,13,4.0446,3,,15:08:00
2024-03-18 15:09:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,15:09:00
2024-03-18 15:10:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,15:10:00
2024-03-18 15:11:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:11:00
2024-03-18 15:12:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:12:00
2024-03-18 15:13:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:13:00
2024-03-18 15:14:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:14:00
2024-03-18 15:15:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:15:00
2024-03-18 15:16:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:16:00
2024-03-18 15:17:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:17:00
2024-03-18 15:18:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:18:00
2024-03-18 15:19:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:19:00
2024-03-18 15:20:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:20:00
2024-03-18 15:21:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:21:00
2024-03-18 15:22:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:22:00
2024-03-18 15:23:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:23:00
2024-03-18 15:24:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:24:00
2024-03-18 15:25:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,15:25:00
2024-03-18 15:26:00-04:00,3.92,3.92,3.92,3.92,21,3.92,1,,15:26:00
2024-03-18 15:27:00-04:00,3.92,3.92,3.92,3.92,21,3.92,1,,15:27:00
2024-03-18 15:28:00-04:00,3.92,3.92,3.92,3.92,21,3.92,1,,15:28:00
2024-03-18 15:29:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:29:00
2024-03-18 15:30:00-04:00,4.0,4.0,4.0,4.0,13,4.0,1,,15:30:00
2024-03-18 15:31:00-04:00,4.0,4.0,4.0,4.0,13,4.0,1,,15:31:00
2024-03-18 15:32:00-04:00,4.0,4.0,4.0,4.0,13,4.0,1,,15:32:00
2024-03-18 15:33:00-04:00,4.0,4.0,4.0,4.0,13,4.0,1,,15:33:00
2024-03-18 15:34:00-04:00,4.0,4.0,4.0,4.0,13,4.0,1,,15:34:00
2024-03-18 15:35:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:35:00
2024-03-18 15:36:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:36:00
2024-03-18 15:37:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,15:37:00
2024-03-18 15:38:00-04:00,4.02,4.02,4.02,4.02,23,4.02,1,,15:38:00
2024-03-18 15:39:00-04:00,4.03,4.06,4.02,4.06,96,4.0444,4,,15:39:00
2024-03-18 15:40:00-04:00,4.03,4.06,4.02,4.06,96,4.0444,4,,15:40:00
2024-03-18 15:41:00-04:00,4.03,4.06,4.02,4.06,96,4.0444,4,,15:41:00
2024-03-18 15:42:00-04:00,4.06,4.08,4.06,4.08,8,4.0675,2,,15:42:00
2024-03-18 15:43:00-04:00,4.06,4.08,4.06,4.08,8,4.0675,2,,15:43:00
2024-03-18 15:44:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,15:44:00
2024-03-18 15:45:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,15:45:00
2024-03-18 15:46:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,15:46:00
2024-03-18 15:47:00-04:00,4.01,4.01,4.01,4.01,70,4.01,2,,15:47:00
2024-03-18 15:48:00-04:00,4.02,4.02,4.02,4.02,3,4.02,1,,15:48:00
2024-03-18 15:49:00-04:00,4.04,4.04,4.04,4.04,40,4.04,1,,15:49:00
2024-03-18 15:50:00-04:00,4.12,4.28,4.12,4.28,42,4.1905,5,,15:50:00
2024-03-18 15:51:00-04:00,4.35,4.39,4.3,4.39,99,4.3658,8,,15:51:00
2024-03-18 15:52:00-04:00,4.39,4.45,4.39,4.45,25,4.3928,3,,15:52:00
2024-03-18 15:53:00-04:00,4.45,4.45,4.44,4.44,106,4.4455,5,,15:53:00
2024-03-18 15:54:00-04:00,4.49,4.5,4.49,4.5,21,4.4905,2,,15:54:00
2024-03-18 15:55:00-04:00,4.53,4.53,4.53,4.53,10,4.53,2,,15:55:00
2024-03-18 15:56:00-04:00,4.55,4.55,4.55,4.55,14,4.55,1,,15:56:00
2024-03-18 15:57:00-04:00,4.55,4.69,4.55,4.69,261,4.632,19,,15:57:00
2024-03-18 15:58:00-04:00,4.7,4.7,4.7,4.7,16,4.7,7,,15:58:00
2024-03-18 15:59:00-04:00,4.73,4.73,4.51,4.51,26,4.5315,5,,15:59:00
