timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-22 14:18:00-05:00,1.58,1.58,1.58,1.58,3,1.58,1,,14:18:00
2024-02-22 14:19:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:19:00
2024-02-22 14:20:00-05:00,1.59,1.59,1.57,1.57,110,1.5716,6,,14:20:00
2024-02-22 14:21:00-05:00,1.59,1.59,1.57,1.57,110,1.5716,6,,14:21:00
2024-02-22 14:22:00-05:00,1.58,1.58,1.58,1.58,3,1.58,1,,14:22:00
2024-02-22 14:23:00-05:00,1.57,1.57,1.54,1.54,6,1.55,2,,14:23:00
2024-02-22 14:24:00-05:00,1.54,1.54,1.53,1.53,32,1.5306,2,,14:24:00
2024-02-22 14:25:00-05:00,1.54,1.54,1.53,1.53,32,1.5306,2,,14:25:00
2024-02-22 14:26:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:26:00
2024-02-22 14:27:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:27:00
2024-02-22 14:28:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:28:00
2024-02-22 14:29:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:29:00
2024-02-22 14:30:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:30:00
2024-02-22 14:31:00-05:00,1.54,1.54,1.54,1.54,2,1.54,1,,14:31:00
2024-02-22 14:32:00-05:00,1.54,1.54,1.54,1.54,2,1.54,1,,14:32:00
2024-02-22 14:33:00-05:00,1.64,1.64,1.63,1.63,26,1.6396,2,,14:33:00
2024-02-22 14:34:00-05:00,1.65,1.65,1.65,1.65,30,1.65,1,,14:34:00
2024-02-22 14:35:00-05:00,1.6,1.6,1.6,1.6,2,1.6,1,,14:35:00
2024-02-22 14:36:00-05:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:36:00
2024-02-22 14:37:00-05:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:37:00
2024-02-22 14:38:00-05:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:38:00
2024-02-22 14:39:00-05:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:39:00
2024-02-22 14:40:00-05:00,1.7,1.7,1.69,1.7,13,1.6985,3,,14:40:00
2024-02-22 14:41:00-05:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:41:00
2024-02-22 14:42:00-05:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:42:00
2024-02-22 14:43:00-05:00,1.7,1.7,1.7,1.7,10,1.7,1,,14:43:00
2024-02-22 14:44:00-05:00,1.7,1.7,1.7,1.7,10,1.7,1,,14:44:00
2024-02-22 14:45:00-05:00,1.65,1.65,1.65,1.65,10,1.65,1,,14:45:00
2024-02-22 14:46:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:46:00
2024-02-22 14:47:00-05:00,1.73,1.73,1.73,1.73,5,1.73,1,,14:47:00
2024-02-22 14:48:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,14:48:00
2024-02-22 14:49:00-05:00,1.71,1.73,1.71,1.73,35,1.7214,3,,14:49:00
2024-02-22 14:50:00-05:00,1.75,1.75,1.75,1.75,3,1.75,1,,14:50:00
2024-02-22 14:51:00-05:00,1.7,1.7,1.7,1.7,25,1.7,3,,14:51:00
2024-02-22 14:52:00-05:00,1.7,1.7,1.7,1.7,25,1.7,3,,14:52:00
2024-02-22 14:53:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:53:00
2024-02-22 14:54:00-05:00,1.7,1.7,1.7,1.7,15,1.7,1,,14:54:00
2024-02-22 14:55:00-05:00,1.7,1.7,1.7,1.7,10,1.7,1,,14:55:00
2024-02-22 14:56:00-05:00,1.72,1.78,1.72,1.78,27,1.7533,2,,14:56:00
2024-02-22 14:57:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:57:00
2024-02-22 14:58:00-05:00,1.79,1.79,1.79,1.79,20,1.79,1,,14:58:00
2024-02-22 14:59:00-05:00,1.79,1.79,1.79,1.79,20,1.79,1,,14:59:00
2024-02-22 15:00:00-05:00,1.79,1.79,1.79,1.79,20,1.79,1,,15:00:00
2024-02-22 15:01:00-05:00,1.77,1.77,1.77,1.77,4,1.77,1,,15:01:00
2024-02-22 15:02:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:02:00
2024-02-22 15:03:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:03:00
2024-02-22 15:04:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:04:00
2024-02-22 15:05:00-05:00,1.66,1.66,1.66,1.66,75,1.66,1,,15:05:00
2024-02-22 15:06:00-05:00,1.63,1.63,1.63,1.63,4,1.63,1,,15:06:00
2024-02-22 15:07:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:07:00
2024-02-22 15:08:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:08:00
2024-02-22 15:09:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:09:00
2024-02-22 15:10:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:10:00
2024-02-22 15:11:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:11:00
2024-02-22 15:12:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:12:00
2024-02-22 15:13:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:13:00
2024-02-22 15:14:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:14:00
2024-02-22 15:15:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:15:00
2024-02-22 15:16:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:16:00
2024-02-22 15:17:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:17:00
2024-02-22 15:18:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:18:00
2024-02-22 15:19:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:19:00
2024-02-22 15:20:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:20:00
2024-02-22 15:21:00-05:00,1.55,1.56,1.55,1.56,4,1.555,2,,15:21:00
2024-02-22 15:22:00-05:00,1.55,1.56,1.55,1.56,4,1.555,2,,15:22:00
2024-02-22 15:23:00-05:00,1.55,1.56,1.55,1.56,4,1.555,2,,15:23:00
2024-02-22 15:24:00-05:00,1.55,1.56,1.55,1.56,4,1.555,2,,15:24:00
2024-02-22 15:25:00-05:00,1.55,1.56,1.55,1.56,4,1.555,2,,15:25:00
2024-02-22 15:26:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:26:00
2024-02-22 15:27:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:27:00
2024-02-22 15:28:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:28:00
2024-02-22 15:29:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:29:00
2024-02-22 15:30:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:30:00
2024-02-22 15:31:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:31:00
2024-02-22 15:32:00-05:00,1.63,1.63,1.63,1.63,2,1.63,1,,15:32:00
2024-02-22 15:33:00-05:00,1.63,1.63,1.63,1.63,2,1.63,1,,15:33:00
2024-02-22 15:34:00-05:00,1.63,1.63,1.63,1.63,2,1.63,1,,15:34:00
2024-02-22 15:35:00-05:00,1.56,1.56,1.56,1.56,3,1.56,1,,15:35:00
2024-02-22 15:36:00-05:00,1.54,1.55,1.54,1.55,300,1.5433,2,,15:36:00
2024-02-22 15:37:00-05:00,1.54,1.55,1.54,1.55,300,1.5433,2,,15:37:00
2024-02-22 15:38:00-05:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:38:00
2024-02-22 15:39:00-05:00,1.53,1.53,1.5,1.5,86,1.5297,2,,15:39:00
2024-02-22 15:40:00-05:00,1.53,1.53,1.5,1.5,86,1.5297,2,,15:40:00
2024-02-22 15:41:00-05:00,1.53,1.53,1.5,1.5,86,1.5297,2,,15:41:00
2024-02-22 15:42:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,15:42:00
2024-02-22 15:43:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,15:43:00
2024-02-22 15:44:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,15:44:00
2024-02-22 15:45:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,15:45:00
2024-02-22 15:46:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,15:46:00
2024-02-22 15:47:00-05:00,1.54,1.54,1.54,1.54,4,1.54,1,,15:47:00
2024-02-22 15:48:00-05:00,1.54,1.54,1.54,1.54,4,1.54,1,,15:48:00
2024-02-22 15:49:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:49:00
2024-02-22 15:50:00-05:00,1.52,1.54,1.52,1.54,11,1.5382,4,,15:50:00
2024-02-22 15:51:00-05:00,1.52,1.54,1.52,1.54,11,1.5382,4,,15:51:00
2024-02-22 15:52:00-05:00,1.51,1.51,1.51,1.51,49,1.51,5,,15:52:00
2024-02-22 15:53:00-05:00,1.51,1.51,1.51,1.51,49,1.51,5,,15:53:00
2024-02-22 15:54:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:54:00
2024-02-22 15:55:00-05:00,1.45,1.45,1.4,1.4,20,1.41,3,,15:55:00
2024-02-22 15:56:00-05:00,1.45,1.46,1.45,1.46,2,1.455,2,,15:56:00
2024-02-22 15:57:00-05:00,1.45,1.46,1.45,1.46,2,1.455,2,,15:57:00
2024-02-22 15:58:00-05:00,1.55,1.55,1.54,1.54,117,1.5499,5,,15:58:00
2024-02-22 15:59:00-05:00,1.58,1.59,1.58,1.59,2,1.585,2,,15:59:00
