timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 14:18:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:18:00
2024-07-22 14:19:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:19:00
2024-07-22 14:20:00-04:00,3.01,3.01,3.01,3.01,5,3.01,5,,14:20:00
2024-07-22 14:21:00-04:00,2.94,2.94,2.94,2.94,4,2.94,2,,14:21:00
2024-07-22 14:22:00-04:00,2.94,2.94,2.94,2.94,4,2.94,2,,14:22:00
2024-07-22 14:23:00-04:00,2.97,2.97,2.94,2.94,6,2.965,2,,14:23:00
2024-07-22 14:24:00-04:00,2.86,2.86,2.83,2.83,5,2.84,3,,14:24:00
2024-07-22 14:25:00-04:00,2.86,2.88,2.86,2.88,11,2.8727,5,,14:25:00
2024-07-22 14:26:00-04:00,2.85,2.85,2.85,2.85,6,2.85,1,,14:26:00
2024-07-22 14:27:00-04:00,2.95,2.97,2.95,2.97,9,2.9656,4,,14:27:00
2024-07-22 14:28:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,14:28:00
2024-07-22 14:29:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,14:29:00
2024-07-22 14:30:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:30:00
2024-07-22 14:31:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:31:00
2024-07-22 14:32:00-04:00,2.87,2.87,2.87,2.87,18,2.87,2,,14:32:00
2024-07-22 14:33:00-04:00,2.83,2.83,2.78,2.79,7,2.7929,5,,14:33:00
2024-07-22 14:34:00-04:00,2.83,2.83,2.78,2.79,7,2.7929,5,,14:34:00
2024-07-22 14:35:00-04:00,2.84,2.84,2.84,2.84,7,2.84,1,,14:35:00
2024-07-22 14:36:00-04:00,2.84,2.84,2.84,2.84,7,2.84,1,,14:36:00
2024-07-22 14:37:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:37:00
2024-07-22 14:38:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,14:38:00
2024-07-22 14:39:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,14:39:00
2024-07-22 14:40:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,14:40:00
2024-07-22 14:41:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,14:41:00
2024-07-22 14:42:00-04:00,2.8,2.83,2.8,2.83,12,2.8275,3,,14:42:00
2024-07-22 14:43:00-04:00,2.82,2.83,2.82,2.83,15,2.8267,4,,14:43:00
2024-07-22 14:44:00-04:00,2.82,2.83,2.82,2.83,15,2.8267,4,,14:44:00
2024-07-22 14:45:00-04:00,2.78,2.79,2.78,2.79,15,2.7833,7,,14:45:00
2024-07-22 14:46:00-04:00,2.78,2.79,2.78,2.79,15,2.7833,7,,14:46:00
2024-07-22 14:47:00-04:00,2.78,2.79,2.78,2.79,15,2.7833,7,,14:47:00
2024-07-22 14:48:00-04:00,2.78,2.79,2.78,2.79,15,2.7833,7,,14:48:00
2024-07-22 14:49:00-04:00,2.8,2.8,2.79,2.79,5,2.798,5,,14:49:00
2024-07-22 14:50:00-04:00,2.8,2.8,2.79,2.79,5,2.798,5,,14:50:00
2024-07-22 14:51:00-04:00,2.8,2.8,2.79,2.79,5,2.798,5,,14:51:00
2024-07-22 14:52:00-04:00,2.77,2.77,2.77,2.77,13,2.77,5,,14:52:00
2024-07-22 14:53:00-04:00,2.77,2.77,2.77,2.77,13,2.77,5,,14:53:00
2024-07-22 14:54:00-04:00,2.75,2.75,2.75,2.75,20,2.75,8,,14:54:00
2024-07-22 14:55:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,14:55:00
2024-07-22 14:56:00-04:00,2.82,2.82,2.82,2.82,40,2.82,1,,14:56:00
2024-07-22 14:57:00-04:00,2.82,2.82,2.82,2.82,40,2.82,1,,14:57:00
2024-07-22 14:58:00-04:00,2.85,2.87,2.84,2.84,12,2.8542,4,,14:58:00
2024-07-22 14:59:00-04:00,2.85,2.87,2.84,2.84,12,2.8542,4,,14:59:00
2024-07-22 15:00:00-04:00,2.95,3.2,2.95,3.14,13,3.1208,4,,15:00:00
2024-07-22 15:01:00-04:00,3.12,3.12,3.06,3.06,2,3.09,2,,15:01:00
2024-07-22 15:02:00-04:00,3.05,3.08,3.05,3.08,21,3.0514,2,,15:02:00
2024-07-22 15:03:00-04:00,3.05,3.08,3.05,3.08,21,3.0514,2,,15:03:00
2024-07-22 15:04:00-04:00,2.92,2.93,2.92,2.93,15,2.9207,2,,15:04:00
2024-07-22 15:05:00-04:00,2.92,2.93,2.92,2.93,15,2.9207,2,,15:05:00
2024-07-22 15:06:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,15:06:00
2024-07-22 15:07:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,15:07:00
2024-07-22 15:08:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,15:08:00
2024-07-22 15:09:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,15:09:00
2024-07-22 15:10:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,15:10:00
2024-07-22 15:11:00-04:00,2.87,2.87,2.82,2.82,4,2.8575,2,,15:11:00
2024-07-22 15:12:00-04:00,2.88,2.88,2.88,2.88,6,2.88,1,,15:12:00
2024-07-22 15:13:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:13:00
2024-07-22 15:14:00-04:00,2.91,2.91,2.9,2.9,4,2.905,2,,15:14:00
2024-07-22 15:15:00-04:00,2.91,2.91,2.9,2.9,4,2.905,2,,15:15:00
2024-07-22 15:16:00-04:00,2.97,2.97,2.95,2.95,2,2.96,2,,15:16:00
2024-07-22 15:17:00-04:00,2.97,2.97,2.95,2.95,2,2.96,2,,15:17:00
2024-07-22 15:18:00-04:00,2.97,2.97,2.95,2.95,2,2.96,2,,15:18:00
2024-07-22 15:19:00-04:00,2.97,2.97,2.95,2.95,2,2.96,2,,15:19:00
2024-07-22 15:20:00-04:00,2.98,2.98,2.94,2.94,11,2.9764,2,,15:20:00
2024-07-22 15:21:00-04:00,2.92,2.92,2.92,2.92,33,2.92,1,,15:21:00
2024-07-22 15:22:00-04:00,2.92,2.92,2.92,2.92,33,2.92,1,,15:22:00
2024-07-22 15:23:00-04:00,2.92,2.92,2.92,2.92,33,2.92,1,,15:23:00
2024-07-22 15:24:00-04:00,2.86,2.88,2.85,2.86,172,2.8652,9,,15:24:00
2024-07-22 15:25:00-04:00,2.86,2.88,2.85,2.86,172,2.8652,9,,15:25:00
2024-07-22 15:26:00-04:00,2.95,2.97,2.95,2.97,22,2.9682,2,,15:26:00
2024-07-22 15:27:00-04:00,2.95,2.97,2.95,2.97,22,2.9682,2,,15:27:00
2024-07-22 15:28:00-04:00,2.95,2.97,2.95,2.97,22,2.9682,2,,15:28:00
2024-07-22 15:29:00-04:00,2.95,2.97,2.95,2.97,22,2.9682,2,,15:29:00
2024-07-22 15:30:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:30:00
2024-07-22 15:31:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:31:00
2024-07-22 15:32:00-04:00,2.93,2.93,2.9,2.9,3,2.91,2,,15:32:00
2024-07-22 15:33:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:33:00
2024-07-22 15:34:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,15:34:00
2024-07-22 15:35:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,15:35:00
2024-07-22 15:36:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,15:36:00
2024-07-22 15:37:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,15:37:00
2024-07-22 15:38:00-04:00,2.83,2.84,2.78,2.78,4,2.8225,3,,15:38:00
2024-07-22 15:39:00-04:00,2.8,2.8,2.75,2.75,2,2.775,2,,15:39:00
2024-07-22 15:40:00-04:00,2.8,2.8,2.75,2.75,2,2.775,2,,15:40:00
2024-07-22 15:41:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:41:00
2024-07-22 15:42:00-04:00,2.84,2.84,2.83,2.83,3,2.8367,2,,15:42:00
2024-07-22 15:43:00-04:00,2.84,2.84,2.83,2.83,3,2.8367,2,,15:43:00
2024-07-22 15:44:00-04:00,2.84,2.84,2.83,2.83,3,2.8367,2,,15:44:00
2024-07-22 15:45:00-04:00,2.84,2.84,2.83,2.83,3,2.8367,2,,15:45:00
2024-07-22 15:46:00-04:00,2.84,2.84,2.83,2.83,3,2.8367,2,,15:46:00
2024-07-22 15:47:00-04:00,2.84,2.84,2.83,2.83,3,2.8367,2,,15:47:00
2024-07-22 15:48:00-04:00,2.84,2.84,2.83,2.83,3,2.8367,2,,15:48:00
2024-07-22 15:49:00-04:00,2.87,2.92,2.87,2.92,11,2.8745,2,,15:49:00
2024-07-22 15:50:00-04:00,2.87,2.92,2.87,2.92,11,2.8745,2,,15:50:00
2024-07-22 15:51:00-04:00,2.87,2.92,2.87,2.92,11,2.8745,2,,15:51:00
2024-07-22 15:52:00-04:00,2.87,2.92,2.87,2.92,11,2.8745,2,,15:52:00
2024-07-22 15:53:00-04:00,2.88,2.88,2.88,2.88,5,2.88,2,,15:53:00
2024-07-22 15:54:00-04:00,2.9,2.93,2.9,2.93,12,2.9125,3,,15:54:00
2024-07-22 15:55:00-04:00,2.97,2.99,2.94,2.94,45,2.9833,4,,15:55:00
2024-07-22 15:56:00-04:00,2.93,2.97,2.93,2.97,1016,2.9396,35,,15:56:00
2024-07-22 15:57:00-04:00,3.01,3.03,3.01,3.02,182,3.0205,12,,15:57:00
2024-07-22 15:58:00-04:00,3.02,3.08,3.0,3.05,178,3.0512,13,,15:58:00
2024-07-22 15:59:00-04:00,3.05,3.05,2.84,2.84,59,3.0224,7,,15:59:00
