timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 14:18:00-04:00,3.05,3.05,3.05,3.05,110,3.05,1,,14:18:00
2024-03-18 14:19:00-04:00,3.05,3.05,3.05,3.05,110,3.05,1,,14:19:00
2024-03-18 14:20:00-04:00,3.05,3.05,3.05,3.05,110,3.05,1,,14:20:00
2024-03-18 14:21:00-04:00,3.04,3.04,3.04,3.04,4,3.04,4,,14:21:00
2024-03-18 14:22:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:22:00
2024-03-18 14:23:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:23:00
2024-03-18 14:24:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,14:24:00
2024-03-18 14:25:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,14:25:00
2024-03-18 14:26:00-04:00,3.0,3.0,2.98,2.98,2,2.99,2,,14:26:00
2024-03-18 14:27:00-04:00,2.91,2.91,2.91,2.91,7,2.91,5,,14:27:00
2024-03-18 14:28:00-04:00,2.91,2.91,2.91,2.91,7,2.91,5,,14:28:00
2024-03-18 14:29:00-04:00,2.91,2.91,2.91,2.91,7,2.91,5,,14:29:00
2024-03-18 14:30:00-04:00,2.91,2.91,2.91,2.91,7,2.91,5,,14:30:00
2024-03-18 14:31:00-04:00,2.91,2.91,2.91,2.91,7,2.91,5,,14:31:00
2024-03-18 14:32:00-04:00,2.91,2.91,2.91,2.91,7,2.91,5,,14:32:00
2024-03-18 14:33:00-04:00,2.91,2.91,2.91,2.91,7,2.91,5,,14:33:00
2024-03-18 14:34:00-04:00,2.91,2.91,2.91,2.91,7,2.91,5,,14:34:00
2024-03-18 14:35:00-04:00,2.91,2.91,2.91,2.91,7,2.91,5,,14:35:00
2024-03-18 14:36:00-04:00,2.91,2.91,2.91,2.91,7,2.91,5,,14:36:00
2024-03-18 14:37:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,14:37:00
2024-03-18 14:38:00-04:00,2.88,2.9,2.88,2.9,2,2.89,2,,14:38:00
2024-03-18 14:39:00-04:00,2.88,2.9,2.88,2.9,2,2.89,2,,14:39:00
2024-03-18 14:40:00-04:00,2.88,2.9,2.88,2.9,2,2.89,2,,14:40:00
2024-03-18 14:41:00-04:00,2.88,2.9,2.88,2.9,2,2.89,2,,14:41:00
2024-03-18 14:42:00-04:00,3.13,3.4,3.13,3.4,38,3.1874,10,,14:42:00
2024-03-18 14:43:00-04:00,3.24,3.3,3.24,3.3,57,3.2489,4,,14:43:00
2024-03-18 14:44:00-04:00,3.27,3.27,3.26,3.26,40,3.269,3,,14:44:00
2024-03-18 14:45:00-04:00,3.27,3.34,3.24,3.24,21,3.3286,4,,14:45:00
2024-03-18 14:46:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,14:46:00
2024-03-18 14:47:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,14:47:00
2024-03-18 14:48:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,14:48:00
2024-03-18 14:49:00-04:00,3.24,3.24,3.21,3.21,2,3.225,2,,14:49:00
2024-03-18 14:50:00-04:00,3.24,3.24,3.21,3.21,2,3.225,2,,14:50:00
2024-03-18 14:51:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:51:00
2024-03-18 14:52:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:52:00
2024-03-18 14:53:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:53:00
2024-03-18 14:54:00-04:00,3.16,3.16,3.16,3.16,10,3.16,2,,14:54:00
2024-03-18 14:55:00-04:00,3.16,3.16,3.16,3.16,10,3.16,2,,14:55:00
2024-03-18 14:56:00-04:00,3.16,3.16,3.16,3.16,10,3.16,2,,14:56:00
2024-03-18 14:57:00-04:00,3.17,3.17,3.15,3.15,31,3.1506,2,,14:57:00
2024-03-18 14:58:00-04:00,3.17,3.17,3.15,3.15,31,3.1506,2,,14:58:00
2024-03-18 14:59:00-04:00,3.17,3.17,3.15,3.15,31,3.1506,2,,14:59:00
2024-03-18 15:00:00-04:00,3.17,3.17,3.15,3.15,31,3.1506,2,,15:00:00
2024-03-18 15:01:00-04:00,3.17,3.17,3.15,3.15,31,3.1506,2,,15:01:00
2024-03-18 15:02:00-04:00,3.17,3.17,3.15,3.15,31,3.1506,2,,15:02:00
2024-03-18 15:03:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:03:00
2024-03-18 15:04:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:04:00
2024-03-18 15:05:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:05:00
2024-03-18 15:06:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:06:00
2024-03-18 15:07:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:07:00
2024-03-18 15:08:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:08:00
2024-03-18 15:09:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:09:00
2024-03-18 15:10:00-04:00,3.03,3.03,3.03,3.03,3,3.03,1,,15:10:00
2024-03-18 15:11:00-04:00,3.01,3.01,3.01,3.01,8,3.01,3,,15:11:00
2024-03-18 15:12:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:12:00
2024-03-18 15:13:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:13:00
2024-03-18 15:14:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:14:00
2024-03-18 15:15:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:15:00
2024-03-18 15:16:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:16:00
2024-03-18 15:17:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:17:00
2024-03-18 15:18:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:18:00
2024-03-18 15:19:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:19:00
2024-03-18 15:20:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:20:00
2024-03-18 15:21:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:21:00
2024-03-18 15:22:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:22:00
2024-03-18 15:23:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:23:00
2024-03-18 15:24:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:24:00
2024-03-18 15:25:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:25:00
2024-03-18 15:26:00-04:00,2.96,2.96,2.96,2.96,20,2.96,2,,15:26:00
2024-03-18 15:27:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:27:00
2024-03-18 15:28:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:28:00
2024-03-18 15:29:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:29:00
2024-03-18 15:30:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,15:30:00
2024-03-18 15:31:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:31:00
2024-03-18 15:32:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:32:00
2024-03-18 15:33:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:33:00
2024-03-18 15:34:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:34:00
2024-03-18 15:35:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:35:00
2024-03-18 15:36:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:36:00
2024-03-18 15:37:00-04:00,3.12,3.13,3.12,3.13,9,3.1289,2,,15:37:00
2024-03-18 15:38:00-04:00,3.12,3.13,3.12,3.13,9,3.1289,2,,15:38:00
2024-03-18 15:39:00-04:00,3.1,3.1,3.1,3.1,14,3.1,1,,15:39:00
2024-03-18 15:40:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:40:00
2024-03-18 15:41:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:41:00
2024-03-18 15:42:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:42:00
2024-03-18 15:43:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:43:00
2024-03-18 15:44:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:44:00
2024-03-18 15:45:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:45:00
2024-03-18 15:46:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:46:00
2024-03-18 15:47:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:47:00
2024-03-18 15:48:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:48:00
2024-03-18 15:49:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:49:00
2024-03-18 15:50:00-04:00,3.14,3.34,3.14,3.29,11,3.2936,5,,15:50:00
2024-03-18 15:51:00-04:00,3.35,3.4,3.33,3.4,49,3.3545,15,,15:51:00
2024-03-18 15:52:00-04:00,3.4,3.47,3.4,3.45,24,3.4267,8,,15:52:00
2024-03-18 15:53:00-04:00,3.45,3.46,3.44,3.45,19,3.4537,8,,15:53:00
2024-03-18 15:54:00-04:00,3.45,3.55,3.45,3.55,50,3.4764,9,,15:54:00
2024-03-18 15:55:00-04:00,3.47,3.54,3.47,3.5,15,3.5073,8,,15:55:00
2024-03-18 15:56:00-04:00,3.5,3.53,3.48,3.53,50,3.494,5,,15:56:00
2024-03-18 15:57:00-04:00,3.57,3.64,3.57,3.64,35,3.6089,7,,15:57:00
2024-03-18 15:58:00-04:00,3.65,3.71,3.64,3.71,41,3.672,9,,15:58:00
2024-03-18 15:59:00-04:00,3.67,3.67,3.47,3.5,19,3.5379,5,,15:59:00
