timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-15 14:19:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:19:00
2023-06-15 14:20:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:20:00
2023-06-15 14:21:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:21:00
2023-06-15 14:22:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:22:00
2023-06-15 14:23:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:23:00
2023-06-15 14:24:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:24:00
2023-06-15 14:25:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:25:00
2023-06-15 14:26:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:26:00
2023-06-15 14:27:00-04:00,3.4,3.4,3.37,3.37,2,3.385,2,,14:27:00
2023-06-15 14:28:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:28:00
2023-06-15 14:29:00-04:00,3.59,3.69,3.59,3.65,15,3.6567,3,,14:29:00
2023-06-15 14:30:00-04:00,3.59,3.69,3.59,3.65,15,3.6567,3,,14:30:00
2023-06-15 14:31:00-04:00,3.59,3.69,3.59,3.65,15,3.6567,3,,14:31:00
2023-06-15 14:32:00-04:00,3.59,3.69,3.59,3.65,15,3.6567,3,,14:32:00
2023-06-15 14:33:00-04:00,3.59,3.69,3.59,3.65,15,3.6567,3,,14:33:00
2023-06-15 14:34:00-04:00,3.59,3.69,3.59,3.65,15,3.6567,3,,14:34:00
2023-06-15 14:35:00-04:00,3.59,3.69,3.59,3.65,15,3.6567,3,,14:35:00
2023-06-15 14:36:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,14:36:00
2023-06-15 14:37:00-04:00,4.0,4.0,3.94,3.94,3,3.98,3,,14:37:00
2023-06-15 14:38:00-04:00,4.03,4.03,4.0,4.0,2,4.015,2,,14:38:00
2023-06-15 14:39:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,14:39:00
2023-06-15 14:40:00-04:00,4.02,4.02,4.02,4.02,7,4.02,2,,14:40:00
2023-06-15 14:41:00-04:00,4.02,4.02,4.02,4.02,7,4.02,2,,14:41:00
2023-06-15 14:42:00-04:00,4.02,4.02,4.02,4.02,7,4.02,2,,14:42:00
2023-06-15 14:43:00-04:00,4.02,4.02,4.02,4.02,7,4.02,2,,14:43:00
2023-06-15 14:44:00-04:00,4.31,4.31,4.3,4.3,21,4.3095,2,,14:44:00
2023-06-15 14:45:00-04:00,4.37,4.37,4.33,4.33,10,4.366,2,,14:45:00
2023-06-15 14:46:00-04:00,4.21,4.26,4.21,4.26,4,4.225,4,,14:46:00
2023-06-15 14:47:00-04:00,4.21,4.26,4.21,4.26,4,4.225,4,,14:47:00
2023-06-15 14:48:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:48:00
2023-06-15 14:49:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:49:00
2023-06-15 14:50:00-04:00,4.4,4.42,4.38,4.41,84,4.4045,9,,14:50:00
2023-06-15 14:51:00-04:00,4.43,4.44,4.38,4.41,248,4.415,19,,14:51:00
2023-06-15 14:52:00-04:00,4.43,4.44,4.38,4.41,248,4.415,19,,14:52:00
2023-06-15 14:53:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:53:00
2023-06-15 14:54:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:54:00
2023-06-15 14:55:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:55:00
2023-06-15 14:56:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:56:00
2023-06-15 14:57:00-04:00,4.79,4.79,4.79,4.79,15,4.79,2,,14:57:00
2023-06-15 14:58:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:58:00
2023-06-15 14:59:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:59:00
2023-06-15 15:00:00-04:00,5.12,5.12,4.96,4.96,8,4.98,2,,15:00:00
2023-06-15 15:01:00-04:00,5.12,5.12,4.96,4.96,8,4.98,2,,15:01:00
2023-06-15 15:02:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:02:00
2023-06-15 15:03:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:03:00
2023-06-15 15:04:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,15:04:00
2023-06-15 15:05:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:05:00
2023-06-15 15:06:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:06:00
2023-06-15 15:07:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:07:00
2023-06-15 15:08:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:08:00
2023-06-15 15:09:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:09:00
2023-06-15 15:10:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,15:10:00
2023-06-15 15:11:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,15:11:00
2023-06-15 15:12:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,15:12:00
2023-06-15 15:13:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,15:13:00
2023-06-15 15:14:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,15:14:00
2023-06-15 15:15:00-04:00,4.85,5.0,4.85,4.94,20,4.8785,5,,15:15:00
2023-06-15 15:16:00-04:00,4.85,5.0,4.85,4.94,20,4.8785,5,,15:16:00
2023-06-15 15:17:00-04:00,4.85,5.0,4.85,4.94,20,4.8785,5,,15:17:00
2023-06-15 15:18:00-04:00,4.85,5.0,4.85,4.94,20,4.8785,5,,15:18:00
2023-06-15 15:19:00-04:00,4.85,5.0,4.85,4.94,20,4.8785,5,,15:19:00
2023-06-15 15:20:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,15:20:00
2023-06-15 15:21:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,15:21:00
2023-06-15 15:22:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,15:22:00
2023-06-15 15:23:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:23:00
2023-06-15 15:24:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:24:00
2023-06-15 15:25:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:25:00
2023-06-15 15:26:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:26:00
2023-06-15 15:27:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:27:00
2023-06-15 15:28:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:28:00
2023-06-15 15:29:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:29:00
2023-06-15 15:30:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:30:00
2023-06-15 15:31:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:31:00
2023-06-15 15:32:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:32:00
2023-06-15 15:33:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:33:00
2023-06-15 15:34:00-04:00,4.51,4.55,4.31,4.31,20,4.536,4,,15:34:00
2023-06-15 15:35:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:35:00
2023-06-15 15:36:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:36:00
2023-06-15 15:37:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:37:00
2023-06-15 15:38:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:38:00
2023-06-15 15:39:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:39:00
2023-06-15 15:40:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:40:00
2023-06-15 15:41:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:41:00
2023-06-15 15:42:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:42:00
2023-06-15 15:43:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:43:00
2023-06-15 15:44:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:44:00
2023-06-15 15:45:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:45:00
2023-06-15 15:46:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:46:00
2023-06-15 15:47:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:47:00
2023-06-15 15:48:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:48:00
2023-06-15 15:49:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:49:00
2023-06-15 15:50:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,15:50:00
2023-06-15 15:51:00-04:00,4.47,4.47,4.47,4.47,10,4.47,1,,15:51:00
2023-06-15 15:52:00-04:00,4.47,4.47,4.47,4.47,10,4.47,1,,15:52:00
2023-06-15 15:53:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:53:00
2023-06-15 15:54:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:54:00
2023-06-15 15:55:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:55:00
2023-06-15 15:56:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:56:00
2023-06-15 15:57:00-04:00,3.91,3.92,3.87,3.88,24,3.8992,5,,15:57:00
