timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-16 14:18:00-04:00,4.09,4.09,4.08,4.08,106,4.0838,4,,14:18:00
2023-08-16 14:19:00-04:00,4.09,4.09,4.09,4.09,31,4.09,1,,14:19:00
2023-08-16 14:20:00-04:00,4.09,4.09,4.09,4.09,31,4.09,1,,14:20:00
2023-08-16 14:21:00-04:00,3.8,3.8,3.75,3.75,11,3.7773,3,,14:21:00
2023-08-16 14:22:00-04:00,3.79,3.79,3.79,3.79,36,3.79,1,,14:22:00
2023-08-16 14:23:00-04:00,3.79,3.79,3.79,3.79,36,3.79,1,,14:23:00
2023-08-16 14:24:00-04:00,3.79,3.79,3.79,3.79,36,3.79,1,,14:24:00
2023-08-16 14:25:00-04:00,3.79,3.79,3.79,3.79,36,3.79,1,,14:25:00
2023-08-16 14:26:00-04:00,3.79,3.79,3.79,3.79,36,3.79,1,,14:26:00
2023-08-16 14:27:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:27:00
2023-08-16 14:28:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:28:00
2023-08-16 14:29:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:29:00
2023-08-16 14:30:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:30:00
2023-08-16 14:31:00-04:00,3.65,3.7,3.65,3.7,10,3.675,2,,14:31:00
2023-08-16 14:32:00-04:00,3.7,3.7,3.66,3.66,2,3.68,2,,14:32:00
2023-08-16 14:33:00-04:00,3.7,3.7,3.66,3.66,2,3.68,2,,14:33:00
2023-08-16 14:34:00-04:00,3.7,3.7,3.66,3.66,2,3.68,2,,14:34:00
2023-08-16 14:35:00-04:00,3.7,3.7,3.66,3.66,2,3.68,2,,14:35:00
2023-08-16 14:36:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:36:00
2023-08-16 14:37:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:37:00
2023-08-16 14:38:00-04:00,3.81,3.81,3.81,3.81,5,3.81,4,,14:38:00
2023-08-16 14:39:00-04:00,3.84,3.84,3.84,3.84,6,3.84,1,,14:39:00
2023-08-16 14:40:00-04:00,3.84,3.84,3.84,3.84,6,3.84,1,,14:40:00
2023-08-16 14:41:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:41:00
2023-08-16 14:42:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,14:42:00
2023-08-16 14:43:00-04:00,4.06,4.17,4.06,4.14,14,4.1486,4,,14:43:00
2023-08-16 14:44:00-04:00,4.08,4.08,4.07,4.07,11,4.0755,2,,14:44:00
2023-08-16 14:45:00-04:00,4.08,4.08,4.07,4.07,11,4.0755,2,,14:45:00
2023-08-16 14:46:00-04:00,4.08,4.08,4.07,4.07,11,4.0755,2,,14:46:00
2023-08-16 14:47:00-04:00,4.05,4.09,4.05,4.09,55,4.0645,2,,14:47:00
2023-08-16 14:48:00-04:00,4.2,4.2,4.2,4.2,35,4.2,1,,14:48:00
2023-08-16 14:49:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:49:00
2023-08-16 14:50:00-04:00,4.4,4.45,4.4,4.45,215,4.4002,6,,14:50:00
2023-08-16 14:51:00-04:00,4.4,4.45,4.4,4.45,215,4.4002,6,,14:51:00
2023-08-16 14:52:00-04:00,4.4,4.45,4.4,4.45,215,4.4002,6,,14:52:00
2023-08-16 14:53:00-04:00,4.4,4.45,4.4,4.45,215,4.4002,6,,14:53:00
2023-08-16 14:54:00-04:00,4.4,4.45,4.4,4.45,215,4.4002,6,,14:54:00
2023-08-16 14:55:00-04:00,4.4,4.45,4.4,4.45,215,4.4002,6,,14:55:00
2023-08-16 14:56:00-04:00,4.36,4.36,4.31,4.32,13,4.3338,4,,14:56:00
2023-08-16 14:57:00-04:00,4.43,4.43,4.43,4.43,19,4.43,2,,14:57:00
2023-08-16 14:58:00-04:00,4.43,4.43,4.43,4.43,19,4.43,2,,14:58:00
2023-08-16 14:59:00-04:00,4.43,4.43,4.43,4.43,19,4.43,2,,14:59:00
2023-08-16 15:00:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:00:00
2023-08-16 15:01:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:01:00
2023-08-16 15:02:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:02:00
2023-08-16 15:03:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:03:00
2023-08-16 15:04:00-04:00,4.39,4.4,4.39,4.4,24,4.3996,2,,15:04:00
2023-08-16 15:05:00-04:00,4.39,4.4,4.39,4.4,24,4.3996,2,,15:05:00
2023-08-16 15:06:00-04:00,4.39,4.4,4.39,4.4,24,4.3996,2,,15:06:00
2023-08-16 15:07:00-04:00,4.39,4.4,4.39,4.4,24,4.3996,2,,15:07:00
2023-08-16 15:08:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:08:00
2023-08-16 15:09:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,15:09:00
2023-08-16 15:10:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,15:10:00
2023-08-16 15:11:00-04:00,4.86,5.14,4.86,5.07,7,5.0457,7,,15:11:00
2023-08-16 15:12:00-04:00,5.15,5.17,5.15,5.17,17,5.1688,3,,15:12:00
2023-08-16 15:13:00-04:00,5.15,5.17,5.15,5.17,17,5.1688,3,,15:13:00
2023-08-16 15:14:00-04:00,5.36,5.36,5.3,5.3,3,5.32,2,,15:14:00
2023-08-16 15:15:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:15:00
2023-08-16 15:16:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:16:00
2023-08-16 15:17:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:17:00
2023-08-16 15:18:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,15:18:00
2023-08-16 15:19:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:19:00
2023-08-16 15:20:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:20:00
2023-08-16 15:21:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:21:00
2023-08-16 15:22:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:22:00
2023-08-16 15:23:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:23:00
2023-08-16 15:24:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:24:00
2023-08-16 15:25:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:25:00
2023-08-16 15:26:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:26:00
2023-08-16 15:27:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:27:00
2023-08-16 15:28:00-04:00,5.31,5.31,5.31,5.31,15,5.31,1,,15:28:00
2023-08-16 15:29:00-04:00,5.31,5.31,5.31,5.31,15,5.31,1,,15:29:00
2023-08-16 15:30:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:30:00
2023-08-16 15:31:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:31:00
2023-08-16 15:32:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:32:00
2023-08-16 15:33:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:33:00
2023-08-16 15:34:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:34:00
2023-08-16 15:35:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:35:00
2023-08-16 15:36:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:36:00
2023-08-16 15:37:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:37:00
2023-08-16 15:38:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:38:00
2023-08-16 15:39:00-04:00,5.23,5.23,5.23,5.23,25,5.23,1,,15:39:00
2023-08-16 15:40:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:40:00
2023-08-16 15:41:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:41:00
2023-08-16 15:42:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:42:00
2023-08-16 15:43:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:43:00
2023-08-16 15:44:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:44:00
2023-08-16 15:45:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:45:00
2023-08-16 15:46:00-04:00,5.13,5.13,5.13,5.13,39,5.13,1,,15:46:00
2023-08-16 15:47:00-04:00,5.13,5.13,5.13,5.13,39,5.13,1,,15:47:00
2023-08-16 15:48:00-04:00,5.13,5.13,5.13,5.13,39,5.13,1,,15:48:00
2023-08-16 15:49:00-04:00,5.13,5.13,5.13,5.13,39,5.13,1,,15:49:00
2023-08-16 15:50:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:50:00
2023-08-16 15:51:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:51:00
2023-08-16 15:52:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:52:00
2023-08-16 15:53:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:53:00
2023-08-16 15:54:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:54:00
2023-08-16 15:55:00-04:00,5.27,5.28,5.27,5.28,54,5.2783,2,,15:55:00
2023-08-16 15:56:00-04:00,5.27,5.28,5.27,5.28,54,5.2783,2,,15:56:00
2023-08-16 15:57:00-04:00,5.34,5.34,5.34,5.34,10,5.34,3,,15:57:00
2023-08-16 15:58:00-04:00,5.39,5.39,5.39,5.39,2,5.39,1,,15:58:00
2023-08-16 15:59:00-04:00,5.6,5.6,5.45,5.45,7,5.5571,2,,15:59:00
