timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-01 14:18:00-04:00,2.65,2.68,2.64,2.68,7,2.6529,3,,14:18:00
2024-07-01 14:19:00-04:00,2.65,2.68,2.64,2.68,7,2.6529,3,,14:19:00
2024-07-01 14:20:00-04:00,2.67,2.67,2.64,2.64,6,2.645,2,,14:20:00
2024-07-01 14:21:00-04:00,2.6,2.6,2.59,2.6,9,2.5944,5,,14:21:00
2024-07-01 14:22:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,14:22:00
2024-07-01 14:23:00-04:00,2.53,2.53,2.53,2.53,2,2.53,2,,14:23:00
2024-07-01 14:24:00-04:00,2.53,2.53,2.53,2.53,2,2.53,2,,14:24:00
2024-07-01 14:25:00-04:00,2.53,2.53,2.53,2.53,2,2.53,2,,14:25:00
2024-07-01 14:26:00-04:00,2.36,2.39,2.36,2.39,2,2.375,2,,14:26:00
2024-07-01 14:27:00-04:00,2.35,2.35,2.29,2.29,2,2.32,2,,14:27:00
2024-07-01 14:28:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:28:00
2024-07-01 14:29:00-04:00,2.29,2.29,2.29,2.29,3,2.29,3,,14:29:00
2024-07-01 14:30:00-04:00,2.19,2.19,2.16,2.16,2,2.175,2,,14:30:00
2024-07-01 14:31:00-04:00,2.19,2.19,2.16,2.16,2,2.175,2,,14:31:00
2024-07-01 14:32:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:32:00
2024-07-01 14:33:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:33:00
2024-07-01 14:34:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:34:00
2024-07-01 14:35:00-04:00,2.3,2.3,2.3,2.3,8,2.3,1,,14:35:00
2024-07-01 14:36:00-04:00,2.3,2.3,2.3,2.3,8,2.3,1,,14:36:00
2024-07-01 14:37:00-04:00,2.3,2.3,2.3,2.3,8,2.3,1,,14:37:00
2024-07-01 14:38:00-04:00,2.32,2.32,2.32,2.32,31,2.32,2,,14:38:00
2024-07-01 14:39:00-04:00,2.32,2.32,2.32,2.32,31,2.32,2,,14:39:00
2024-07-01 14:40:00-04:00,2.32,2.32,2.32,2.32,31,2.32,2,,14:40:00
2024-07-01 14:41:00-04:00,2.32,2.32,2.32,2.32,31,2.32,2,,14:41:00
2024-07-01 14:42:00-04:00,2.32,2.32,2.32,2.32,31,2.32,2,,14:42:00
2024-07-01 14:43:00-04:00,2.32,2.32,2.32,2.32,31,2.32,2,,14:43:00
2024-07-01 14:44:00-04:00,2.28,2.31,2.28,2.31,11,2.2827,4,,14:44:00
2024-07-01 14:45:00-04:00,2.28,2.31,2.28,2.31,11,2.2827,4,,14:45:00
2024-07-01 14:46:00-04:00,2.23,2.23,2.2,2.23,28,2.2289,3,,14:46:00
2024-07-01 14:47:00-04:00,2.23,2.23,2.2,2.23,28,2.2289,3,,14:47:00
2024-07-01 14:48:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:48:00
2024-07-01 14:49:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:49:00
2024-07-01 14:50:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:50:00
2024-07-01 14:51:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:51:00
2024-07-01 14:52:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:52:00
2024-07-01 14:53:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:53:00
2024-07-01 14:54:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:54:00
2024-07-01 14:55:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:55:00
2024-07-01 14:56:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:56:00
2024-07-01 14:57:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:57:00
2024-07-01 14:58:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:58:00
2024-07-01 14:59:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:59:00
2024-07-01 15:00:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:00:00
2024-07-01 15:01:00-04:00,2.13,2.13,2.13,2.13,12,2.13,2,,15:01:00
2024-07-01 15:02:00-04:00,2.13,2.13,2.13,2.13,12,2.13,2,,15:02:00
2024-07-01 15:03:00-04:00,2.13,2.13,2.13,2.13,12,2.13,2,,15:03:00
2024-07-01 15:04:00-04:00,2.13,2.13,2.13,2.13,12,2.13,2,,15:04:00
2024-07-01 15:05:00-04:00,2.13,2.13,2.13,2.13,12,2.13,2,,15:05:00
2024-07-01 15:06:00-04:00,2.13,2.13,2.13,2.13,12,2.13,2,,15:06:00
2024-07-01 15:07:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:07:00
2024-07-01 15:08:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:08:00
2024-07-01 15:09:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:09:00
2024-07-01 15:10:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:10:00
2024-07-01 15:11:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:11:00
2024-07-01 15:12:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:12:00
2024-07-01 15:13:00-04:00,2.3,2.3,2.3,2.3,70,2.3,2,,15:13:00
2024-07-01 15:14:00-04:00,2.31,2.31,2.31,2.31,50,2.31,2,,15:14:00
2024-07-01 15:15:00-04:00,2.31,2.31,2.31,2.31,50,2.31,2,,15:15:00
2024-07-01 15:16:00-04:00,2.31,2.31,2.31,2.31,50,2.31,2,,15:16:00
2024-07-01 15:17:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:17:00
2024-07-01 15:18:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:18:00
2024-07-01 15:19:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:19:00
2024-07-01 15:20:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:20:00
2024-07-01 15:21:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:21:00
2024-07-01 15:22:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:22:00
2024-07-01 15:23:00-04:00,2.1,2.12,2.1,2.12,34,2.11,5,,15:23:00
2024-07-01 15:24:00-04:00,2.11,2.11,2.11,2.11,2,2.11,2,,15:24:00
2024-07-01 15:25:00-04:00,2.06,2.06,1.98,2.0,8,2.005,4,,15:25:00
2024-07-01 15:26:00-04:00,1.98,1.98,1.98,1.98,6,1.98,2,,15:26:00
2024-07-01 15:27:00-04:00,1.87,1.89,1.87,1.88,45,1.884,4,,15:27:00
2024-07-01 15:28:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,15:28:00
2024-07-01 15:29:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,15:29:00
2024-07-01 15:30:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,15:30:00
2024-07-01 15:31:00-04:00,2.01,2.01,2.0,2.0,59,2.0002,2,,15:31:00
2024-07-01 15:32:00-04:00,2.0,2.03,2.0,2.02,6,2.0167,4,,15:32:00
2024-07-01 15:33:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:33:00
2024-07-01 15:34:00-04:00,2.19,2.21,2.17,2.17,30,2.1777,6,,15:34:00
2024-07-01 15:35:00-04:00,2.23,2.23,2.22,2.22,11,2.2209,2,,15:35:00
2024-07-01 15:36:00-04:00,2.23,2.23,2.22,2.22,11,2.2209,2,,15:36:00
2024-07-01 15:37:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,15:37:00
2024-07-01 15:38:00-04:00,2.12,2.12,2.11,2.11,2,2.115,2,,15:38:00
2024-07-01 15:39:00-04:00,2.12,2.12,2.11,2.11,2,2.115,2,,15:39:00
2024-07-01 15:40:00-04:00,2.08,2.08,2.08,2.08,10,2.08,1,,15:40:00
2024-07-01 15:41:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,15:41:00
2024-07-01 15:42:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,15:42:00
2024-07-01 15:43:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,15:43:00
2024-07-01 15:44:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,15:44:00
2024-07-01 15:45:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,15:45:00
2024-07-01 15:46:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,15:46:00
2024-07-01 15:47:00-04:00,2.13,2.13,2.12,2.12,163,2.1211,3,,15:47:00
2024-07-01 15:48:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:48:00
2024-07-01 15:49:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:49:00
2024-07-01 15:50:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:50:00
2024-07-01 15:51:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:51:00
2024-07-01 15:52:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,15:52:00
2024-07-01 15:53:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:53:00
2024-07-01 15:54:00-04:00,2.45,2.45,2.45,2.45,18,2.45,2,,15:54:00
2024-07-01 15:55:00-04:00,2.47,2.6,2.47,2.5,68,2.5024,8,,15:55:00
2024-07-01 15:56:00-04:00,2.55,2.65,2.55,2.64,74,2.613,7,,15:56:00
2024-07-01 15:57:00-04:00,2.59,2.59,2.58,2.58,83,2.5828,7,,15:57:00
2024-07-01 15:58:00-04:00,2.46,2.46,2.37,2.39,152,2.4232,6,,15:58:00
2024-07-01 15:59:00-04:00,2.41,2.41,2.31,2.34,135,2.3255,5,,15:59:00
