timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-14 14:18:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,14:18:00
2023-09-14 14:19:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,14:19:00
2023-09-14 14:20:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,14:20:00
2023-09-14 14:21:00-04:00,2.65,2.66,2.65,2.66,6,2.6517,6,,14:21:00
2023-09-14 14:22:00-04:00,2.65,2.66,2.65,2.66,6,2.6517,6,,14:22:00
2023-09-14 14:23:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:23:00
2023-09-14 14:24:00-04:00,2.56,2.56,2.54,2.54,2,2.55,2,,14:24:00
2023-09-14 14:25:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:25:00
2023-09-14 14:26:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:26:00
2023-09-14 14:27:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:27:00
2023-09-14 14:28:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:28:00
2023-09-14 14:29:00-04:00,2.52,2.54,2.52,2.54,2,2.53,2,,14:29:00
2023-09-14 14:30:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,14:30:00
2023-09-14 14:31:00-04:00,2.51,2.51,2.5,2.5,11,2.5009,2,,14:31:00
2023-09-14 14:32:00-04:00,2.51,2.51,2.5,2.5,11,2.5009,2,,14:32:00
2023-09-14 14:33:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,14:33:00
2023-09-14 14:34:00-04:00,2.57,2.6,2.57,2.6,5,2.586,5,,14:34:00
2023-09-14 14:35:00-04:00,2.61,2.63,2.61,2.63,8,2.6163,8,,14:35:00
2023-09-14 14:36:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:36:00
2023-09-14 14:37:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:37:00
2023-09-14 14:38:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:38:00
2023-09-14 14:39:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:39:00
2023-09-14 14:40:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:40:00
2023-09-14 14:41:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:41:00
2023-09-14 14:42:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:42:00
2023-09-14 14:43:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:43:00
2023-09-14 14:44:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:44:00
2023-09-14 14:45:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:45:00
2023-09-14 14:46:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:46:00
2023-09-14 14:47:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:47:00
2023-09-14 14:48:00-04:00,2.78,2.78,2.77,2.78,11,2.7773,11,,14:48:00
2023-09-14 14:49:00-04:00,2.79,2.8,2.79,2.8,12,2.7917,3,,14:49:00
2023-09-14 14:50:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:50:00
2023-09-14 14:51:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:51:00
2023-09-14 14:52:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:52:00
2023-09-14 14:53:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:53:00
2023-09-14 14:54:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:54:00
2023-09-14 14:55:00-04:00,2.79,2.8,2.79,2.8,6,2.795,6,,14:55:00
2023-09-14 14:56:00-04:00,2.75,2.77,2.75,2.77,4,2.755,2,,14:56:00
2023-09-14 14:57:00-04:00,2.75,2.77,2.75,2.77,4,2.755,2,,14:57:00
2023-09-14 14:58:00-04:00,2.75,2.77,2.75,2.77,4,2.755,2,,14:58:00
2023-09-14 14:59:00-04:00,2.79,2.8,2.79,2.8,4,2.7975,4,,14:59:00
2023-09-14 15:00:00-04:00,2.79,2.8,2.79,2.8,4,2.7975,4,,15:00:00
2023-09-14 15:01:00-04:00,2.83,2.9,2.83,2.9,2,2.865,2,,15:01:00
2023-09-14 15:02:00-04:00,2.83,2.9,2.83,2.9,2,2.865,2,,15:02:00
2023-09-14 15:03:00-04:00,2.94,2.94,2.94,2.94,8,2.94,1,,15:03:00
2023-09-14 15:04:00-04:00,2.94,2.94,2.94,2.94,8,2.94,1,,15:04:00
2023-09-14 15:05:00-04:00,3.0,3.01,3.0,3.01,4,3.0025,2,,15:05:00
2023-09-14 15:06:00-04:00,3.0,3.01,3.0,3.01,4,3.0025,2,,15:06:00
2023-09-14 15:07:00-04:00,3.0,3.01,3.0,3.01,4,3.0025,2,,15:07:00
2023-09-14 15:08:00-04:00,3.0,3.01,3.0,3.01,4,3.0025,2,,15:08:00
2023-09-14 15:09:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:09:00
2023-09-14 15:10:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:10:00
2023-09-14 15:11:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:11:00
2023-09-14 15:12:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:12:00
2023-09-14 15:13:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:13:00
2023-09-14 15:14:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:14:00
2023-09-14 15:15:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:15:00
2023-09-14 15:16:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:16:00
2023-09-14 15:17:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:17:00
2023-09-14 15:18:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:18:00
2023-09-14 15:19:00-04:00,2.86,2.87,2.86,2.87,4,2.8625,2,,15:19:00
2023-09-14 15:20:00-04:00,2.86,2.87,2.86,2.87,4,2.8625,2,,15:20:00
2023-09-14 15:21:00-04:00,2.86,2.87,2.86,2.87,4,2.8625,2,,15:21:00
2023-09-14 15:22:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:22:00
2023-09-14 15:23:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:23:00
2023-09-14 15:24:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:24:00
2023-09-14 15:25:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:25:00
2023-09-14 15:26:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,15:26:00
2023-09-14 15:27:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,15:27:00
2023-09-14 15:28:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,15:28:00
2023-09-14 15:29:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,15:29:00
2023-09-14 15:30:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,15:30:00
2023-09-14 15:31:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,15:31:00
2023-09-14 15:32:00-04:00,2.58,2.58,2.57,2.57,6,2.5783,2,,15:32:00
2023-09-14 15:33:00-04:00,2.58,2.58,2.57,2.57,6,2.5783,2,,15:33:00
2023-09-14 15:34:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:34:00
2023-09-14 15:35:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:35:00
2023-09-14 15:36:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:36:00
2023-09-14 15:37:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:37:00
2023-09-14 15:38:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:38:00
2023-09-14 15:39:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:39:00
2023-09-14 15:40:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:40:00
2023-09-14 15:41:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:41:00
2023-09-14 15:42:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:42:00
2023-09-14 15:43:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:43:00
2023-09-14 15:44:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:44:00
2023-09-14 15:45:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:45:00
2023-09-14 15:46:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:46:00
2023-09-14 15:47:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:47:00
2023-09-14 15:48:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:48:00
2023-09-14 15:49:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:49:00
2023-09-14 15:50:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:50:00
2023-09-14 15:51:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:51:00
2023-09-14 15:52:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:52:00
2023-09-14 15:53:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:53:00
2023-09-14 15:54:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:54:00
2023-09-14 15:55:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:55:00
2023-09-14 15:56:00-04:00,2.62,2.62,2.62,2.62,30,2.62,2,,15:56:00
2023-09-14 15:57:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:57:00
2023-09-14 15:58:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:58:00
2023-09-14 15:59:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,15:59:00
