timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-01 14:18:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:18:00
2023-06-01 14:19:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:19:00
2023-06-01 14:20:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:20:00
2023-06-01 14:21:00-04:00,1.76,1.77,1.76,1.77,13,1.7608,2,,14:21:00
2023-06-01 14:22:00-04:00,1.76,1.77,1.76,1.77,13,1.7608,2,,14:22:00
2023-06-01 14:23:00-04:00,1.75,1.75,1.75,1.75,12,1.75,3,,14:23:00
2023-06-01 14:24:00-04:00,1.75,1.75,1.75,1.75,12,1.75,3,,14:24:00
2023-06-01 14:25:00-04:00,1.75,1.75,1.75,1.75,12,1.75,3,,14:25:00
2023-06-01 14:26:00-04:00,1.75,1.75,1.75,1.75,12,1.75,3,,14:26:00
2023-06-01 14:27:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:27:00
2023-06-01 14:28:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:28:00
2023-06-01 14:29:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:29:00
2023-06-01 14:30:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:30:00
2023-06-01 14:31:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:31:00
2023-06-01 14:32:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:32:00
2023-06-01 14:33:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,14:33:00
2023-06-01 14:34:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,14:34:00
2023-06-01 14:35:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,14:35:00
2023-06-01 14:36:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,14:36:00
2023-06-01 14:37:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,14:37:00
2023-06-01 14:38:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,14:38:00
2023-06-01 14:39:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,14:39:00
2023-06-01 14:40:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,14:40:00
2023-06-01 14:41:00-04:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:41:00
2023-06-01 14:42:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:42:00
2023-06-01 14:43:00-04:00,1.74,1.74,1.74,1.74,6,1.74,2,,14:43:00
2023-06-01 14:44:00-04:00,1.74,1.74,1.74,1.74,6,1.74,2,,14:44:00
2023-06-01 14:45:00-04:00,1.74,1.74,1.74,1.74,6,1.74,2,,14:45:00
2023-06-01 14:46:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:46:00
2023-06-01 14:47:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:47:00
2023-06-01 14:48:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:48:00
2023-06-01 14:49:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:49:00
2023-06-01 14:50:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:50:00
2023-06-01 14:51:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:51:00
2023-06-01 14:52:00-04:00,1.64,1.64,1.64,1.64,15,1.64,2,,14:52:00
2023-06-01 14:53:00-04:00,1.63,1.63,1.62,1.62,6,1.6217,2,,14:53:00
2023-06-01 14:54:00-04:00,1.63,1.63,1.63,1.63,10,1.63,1,,14:54:00
2023-06-01 14:55:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:55:00
2023-06-01 14:56:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:56:00
2023-06-01 14:57:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:57:00
2023-06-01 14:58:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:58:00
2023-06-01 14:59:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:59:00
2023-06-01 15:00:00-04:00,1.55,1.55,1.55,1.55,22,1.55,2,,15:00:00
2023-06-01 15:01:00-04:00,1.55,1.55,1.55,1.55,22,1.55,2,,15:01:00
2023-06-01 15:02:00-04:00,1.55,1.55,1.55,1.55,271,1.55,3,,15:02:00
2023-06-01 15:03:00-04:00,1.52,1.52,1.52,1.52,32,1.52,2,,15:03:00
2023-06-01 15:04:00-04:00,1.48,1.48,1.48,1.48,20,1.48,1,,15:04:00
2023-06-01 15:05:00-04:00,1.45,1.48,1.45,1.48,12,1.455,2,,15:05:00
2023-06-01 15:06:00-04:00,1.49,1.49,1.49,1.49,2,1.49,2,,15:06:00
2023-06-01 15:07:00-04:00,1.46,1.46,1.45,1.46,93,1.4599,11,,15:07:00
2023-06-01 15:08:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:08:00
2023-06-01 15:09:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:09:00
2023-06-01 15:10:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:10:00
2023-06-01 15:11:00-04:00,1.5,1.51,1.5,1.51,2,1.505,2,,15:11:00
2023-06-01 15:12:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:12:00
2023-06-01 15:13:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:13:00
2023-06-01 15:14:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:14:00
2023-06-01 15:15:00-04:00,1.48,1.48,1.48,1.48,65,1.48,3,,15:15:00
2023-06-01 15:16:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,15:16:00
2023-06-01 15:17:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,15:17:00
2023-06-01 15:18:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,15:18:00
2023-06-01 15:19:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,15:19:00
2023-06-01 15:20:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,15:20:00
2023-06-01 15:21:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,15:21:00
2023-06-01 15:22:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,15:22:00
2023-06-01 15:23:00-04:00,1.55,1.59,1.55,1.59,5,1.578,3,,15:23:00
2023-06-01 15:24:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,15:24:00
2023-06-01 15:25:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:25:00
2023-06-01 15:26:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:26:00
2023-06-01 15:27:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:27:00
2023-06-01 15:28:00-04:00,1.61,1.61,1.61,1.61,10,1.61,1,,15:28:00
2023-06-01 15:29:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:29:00
2023-06-01 15:30:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:30:00
2023-06-01 15:31:00-04:00,1.84,1.86,1.84,1.86,25,1.8584,2,,15:31:00
2023-06-01 15:32:00-04:00,1.87,1.91,1.87,1.91,19,1.8732,4,,15:32:00
2023-06-01 15:33:00-04:00,1.89,1.89,1.89,1.89,4,1.89,3,,15:33:00
2023-06-01 15:34:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:34:00
2023-06-01 15:35:00-04:00,1.98,2.03,1.96,2.03,69,1.9841,6,,15:35:00
2023-06-01 15:36:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:36:00
2023-06-01 15:37:00-04:00,2.08,2.08,2.08,2.08,21,2.08,2,,15:37:00
2023-06-01 15:38:00-04:00,2.15,2.15,2.14,2.14,55,2.1402,3,,15:38:00
2023-06-01 15:39:00-04:00,2.11,2.12,2.1,2.1,11,2.1173,3,,15:39:00
2023-06-01 15:40:00-04:00,2.14,2.14,2.14,2.14,3,2.14,2,,15:40:00
2023-06-01 15:41:00-04:00,2.05,2.06,2.03,2.05,104,2.0499,10,,15:41:00
2023-06-01 15:42:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,15:42:00
2023-06-01 15:43:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,15:43:00
2023-06-01 15:44:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:44:00
2023-06-01 15:45:00-04:00,1.96,1.96,1.93,1.93,2,1.945,2,,15:45:00
2023-06-01 15:46:00-04:00,1.91,1.91,1.91,1.91,16,1.91,1,,15:46:00
2023-06-01 15:47:00-04:00,1.87,1.87,1.84,1.84,4,1.855,4,,15:47:00
2023-06-01 15:48:00-04:00,1.81,1.82,1.81,1.82,2,1.815,2,,15:48:00
2023-06-01 15:49:00-04:00,1.79,1.79,1.79,1.79,22,1.79,1,,15:49:00
2023-06-01 15:50:00-04:00,1.89,1.91,1.89,1.91,17,1.9088,2,,15:50:00
2023-06-01 15:51:00-04:00,1.9,1.91,1.84,1.91,184,1.8928,18,,15:51:00
2023-06-01 15:52:00-04:00,1.92,1.97,1.92,1.97,7,1.9343,2,,15:52:00
2023-06-01 15:53:00-04:00,1.91,1.91,1.91,1.91,2,1.91,1,,15:53:00
2023-06-01 15:54:00-04:00,1.92,1.92,1.86,1.86,10,1.898,3,,15:54:00
2023-06-01 15:55:00-04:00,1.82,1.82,1.81,1.81,48,1.8117,3,,15:55:00
2023-06-01 15:56:00-04:00,1.83,1.87,1.83,1.87,18,1.8633,2,,15:56:00
2023-06-01 15:57:00-04:00,1.83,1.87,1.83,1.87,18,1.8633,2,,15:57:00
2023-06-01 15:58:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:58:00
2023-06-01 15:59:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:59:00
