timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 14:19:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:19:00
2024-10-21 14:20:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:20:00
2024-10-21 14:21:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:21:00
2024-10-21 14:22:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:22:00
2024-10-21 14:23:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,14:23:00
2024-10-21 14:24:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:24:00
2024-10-21 14:25:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:25:00
2024-10-21 14:26:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:26:00
2024-10-21 14:27:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:27:00
2024-10-21 14:28:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:28:00
2024-10-21 14:29:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:29:00
2024-10-21 14:30:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,14:30:00
2024-10-21 14:31:00-04:00,4.2,4.2,4.2,4.2,30,4.2,2,,14:31:00
2024-10-21 14:32:00-04:00,4.2,4.2,4.2,4.2,30,4.2,2,,14:32:00
2024-10-21 14:33:00-04:00,4.2,4.2,4.2,4.2,30,4.2,2,,14:33:00
2024-10-21 14:34:00-04:00,4.2,4.2,4.2,4.2,30,4.2,2,,14:34:00
2024-10-21 14:35:00-04:00,4.2,4.2,4.2,4.2,30,4.2,2,,14:35:00
2024-10-21 14:36:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:36:00
2024-10-21 14:37:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:37:00
2024-10-21 14:38:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:38:00
2024-10-21 14:39:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:39:00
2024-10-21 14:40:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:40:00
2024-10-21 14:41:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:41:00
2024-10-21 14:42:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:42:00
2024-10-21 14:43:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:43:00
2024-10-21 14:44:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:44:00
2024-10-21 14:45:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:45:00
2024-10-21 14:46:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:46:00
2024-10-21 14:47:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:47:00
2024-10-21 14:48:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:48:00
2024-10-21 14:49:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:49:00
2024-10-21 14:50:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:50:00
2024-10-21 14:51:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:51:00
2024-10-21 14:52:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:52:00
2024-10-21 14:53:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:53:00
2024-10-21 14:54:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:54:00
2024-10-21 14:55:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:55:00
2024-10-21 14:56:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:56:00
2024-10-21 14:57:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:57:00
2024-10-21 14:58:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:58:00
2024-10-21 14:59:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:59:00
2024-10-21 15:00:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:00:00
2024-10-21 15:01:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:01:00
2024-10-21 15:02:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:02:00
2024-10-21 15:03:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:03:00
2024-10-21 15:04:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:04:00
2024-10-21 15:05:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:05:00
2024-10-21 15:06:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:06:00
2024-10-21 15:07:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:07:00
2024-10-21 15:08:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:08:00
2024-10-21 15:09:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:09:00
2024-10-21 15:10:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,15:10:00
2024-10-21 15:11:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,15:11:00
2024-10-21 15:12:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,15:12:00
2024-10-21 15:13:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,15:13:00
2024-10-21 15:14:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:14:00
2024-10-21 15:15:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:15:00
2024-10-21 15:16:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:16:00
2024-10-21 15:17:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:17:00
2024-10-21 15:18:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:18:00
2024-10-21 15:19:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:19:00
2024-10-21 15:20:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:20:00
2024-10-21 15:21:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:21:00
2024-10-21 15:22:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:22:00
2024-10-21 15:23:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:23:00
2024-10-21 15:24:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:24:00
2024-10-21 15:25:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:25:00
2024-10-21 15:26:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:26:00
2024-10-21 15:27:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:27:00
2024-10-21 15:28:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:28:00
2024-10-21 15:29:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:29:00
2024-10-21 15:30:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:30:00
2024-10-21 15:31:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:31:00
2024-10-21 15:32:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:32:00
2024-10-21 15:33:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:33:00
2024-10-21 15:34:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:34:00
2024-10-21 15:35:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:35:00
2024-10-21 15:36:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:36:00
2024-10-21 15:37:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:37:00
2024-10-21 15:38:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:38:00
2024-10-21 15:39:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:39:00
2024-10-21 15:40:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:40:00
2024-10-21 15:41:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:41:00
2024-10-21 15:42:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:42:00
2024-10-21 15:43:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:43:00
2024-10-21 15:44:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:44:00
2024-10-21 15:45:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:45:00
2024-10-21 15:46:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:46:00
2024-10-21 15:47:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:47:00
2024-10-21 15:48:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:48:00
2024-10-21 15:49:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:49:00
2024-10-21 15:50:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:50:00
2024-10-21 15:51:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:51:00
2024-10-21 15:52:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:52:00
2024-10-21 15:53:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:53:00
2024-10-21 15:54:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:54:00
2024-10-21 15:55:00-04:00,4.19,4.19,4.14,4.14,6,4.1483,3,,15:55:00
2024-10-21 15:56:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,15:56:00
2024-10-21 15:57:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,15:57:00
2024-10-21 15:58:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,15:58:00
2024-10-21 15:59:00-04:00,3.81,3.81,3.68,3.68,3,3.76,3,,15:59:00
2024-10-21 16:00:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,16:00:00
2024-10-21 16:01:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,16:01:00
2024-10-21 16:02:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,16:02:00
2024-10-21 16:03:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,16:03:00
2024-10-21 16:04:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,16:04:00
2024-10-21 16:05:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,16:05:00
2024-10-21 16:06:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,16:06:00
2024-10-21 16:07:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,16:07:00
2024-10-21 16:08:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,16:08:00
2024-10-21 16:09:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,16:09:00
2024-10-21 16:10:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,16:10:00
