timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:17:00-04:00,7.97,7.97,7.97,7.97,3,7.97,3,,14:17:00
2024-10-25 14:18:00-04:00,7.97,7.97,7.97,7.97,3,7.97,3,,14:18:00
2024-10-25 14:19:00-04:00,7.66,7.66,7.56,7.56,5,7.584,5,,14:19:00
2024-10-25 14:20:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,14:20:00
2024-10-25 14:21:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,14:21:00
2024-10-25 14:22:00-04:00,7.71,7.71,7.71,7.71,1,7.71,1,,14:22:00
2024-10-25 14:23:00-04:00,7.71,7.71,7.71,7.71,1,7.71,1,,14:23:00
2024-10-25 14:24:00-04:00,7.71,7.71,7.71,7.71,1,7.71,1,,14:24:00
2024-10-25 14:25:00-04:00,7.71,7.71,7.71,7.71,1,7.71,1,,14:25:00
2024-10-25 14:26:00-04:00,7.71,7.71,7.71,7.71,1,7.71,1,,14:26:00
2024-10-25 14:27:00-04:00,7.71,7.71,7.71,7.71,1,7.71,1,,14:27:00
2024-10-25 14:28:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,14:28:00
2024-10-25 14:29:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,14:29:00
2024-10-25 14:30:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,14:30:00
2024-10-25 14:31:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,14:31:00
2024-10-25 14:32:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,14:32:00
2024-10-25 14:33:00-04:00,6.93,6.93,6.93,6.93,2,6.93,1,,14:33:00
2024-10-25 14:34:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,14:34:00
2024-10-25 14:35:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:35:00
2024-10-25 14:36:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:36:00
2024-10-25 14:37:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:37:00
2024-10-25 14:38:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:38:00
2024-10-25 14:39:00-04:00,6.87,6.93,6.87,6.93,9,6.9167,2,,14:39:00
2024-10-25 14:40:00-04:00,6.95,6.96,6.94,6.96,12,6.9425,3,,14:40:00
2024-10-25 14:41:00-04:00,6.95,6.96,6.94,6.96,12,6.9425,3,,14:41:00
2024-10-25 14:42:00-04:00,6.95,6.96,6.94,6.96,12,6.9425,3,,14:42:00
2024-10-25 14:43:00-04:00,6.95,6.96,6.94,6.96,12,6.9425,3,,14:43:00
2024-10-25 14:44:00-04:00,6.95,6.96,6.94,6.96,12,6.9425,3,,14:44:00
2024-10-25 14:45:00-04:00,6.95,6.96,6.94,6.96,12,6.9425,3,,14:45:00
2024-10-25 14:46:00-04:00,6.95,6.96,6.94,6.96,12,6.9425,3,,14:46:00
2024-10-25 14:47:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:47:00
2024-10-25 14:48:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,14:48:00
2024-10-25 14:49:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:49:00
2024-10-25 14:50:00-04:00,6.64,6.64,6.64,6.64,2,6.64,1,,14:50:00
2024-10-25 14:51:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,14:51:00
2024-10-25 14:52:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,14:52:00
2024-10-25 14:53:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,14:53:00
2024-10-25 14:54:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,14:54:00
2024-10-25 14:55:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:55:00
2024-10-25 14:56:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:56:00
2024-10-25 14:57:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:57:00
2024-10-25 14:58:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:58:00
2024-10-25 14:59:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,14:59:00
2024-10-25 15:00:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:00:00
2024-10-25 15:01:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:01:00
2024-10-25 15:02:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:02:00
2024-10-25 15:03:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:03:00
2024-10-25 15:04:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:04:00
2024-10-25 15:05:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:05:00
2024-10-25 15:06:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:06:00
2024-10-25 15:07:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:07:00
2024-10-25 15:08:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:08:00
2024-10-25 15:09:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:09:00
2024-10-25 15:10:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:10:00
2024-10-25 15:11:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:11:00
2024-10-25 15:12:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:12:00
2024-10-25 15:13:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,15:13:00
2024-10-25 15:14:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,15:14:00
2024-10-25 15:15:00-04:00,7.54,7.54,7.54,7.54,1,7.54,1,,15:15:00
2024-10-25 15:16:00-04:00,7.35,7.36,7.35,7.36,5,7.358,2,,15:16:00
2024-10-25 15:17:00-04:00,7.35,7.36,7.35,7.36,5,7.358,2,,15:17:00
2024-10-25 15:18:00-04:00,7.35,7.36,7.35,7.36,5,7.358,2,,15:18:00
2024-10-25 15:19:00-04:00,7.35,7.36,7.35,7.36,5,7.358,2,,15:19:00
2024-10-25 15:20:00-04:00,7.24,7.24,7.24,7.24,1,7.24,1,,15:20:00
2024-10-25 15:21:00-04:00,7.24,7.24,7.24,7.24,1,7.24,1,,15:21:00
2024-10-25 15:22:00-04:00,7.24,7.24,7.24,7.24,1,7.24,1,,15:22:00
2024-10-25 15:23:00-04:00,7.24,7.24,7.24,7.24,1,7.24,1,,15:23:00
2024-10-25 15:24:00-04:00,7.48,7.54,7.48,7.54,11,7.4855,2,,15:24:00
2024-10-25 15:25:00-04:00,7.48,7.54,7.48,7.54,11,7.4855,2,,15:25:00
2024-10-25 15:26:00-04:00,7.48,7.54,7.48,7.54,11,7.4855,2,,15:26:00
2024-10-25 15:27:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,15:27:00
2024-10-25 15:28:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,15:28:00
2024-10-25 15:29:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,15:29:00
2024-10-25 15:30:00-04:00,7.27,7.31,7.27,7.31,12,7.2767,5,,15:30:00
2024-10-25 15:31:00-04:00,7.27,7.31,7.27,7.31,12,7.2767,5,,15:31:00
2024-10-25 15:32:00-04:00,7.27,7.31,7.27,7.31,12,7.2767,5,,15:32:00
2024-10-25 15:33:00-04:00,7.14,7.14,7.14,7.14,6,7.14,1,,15:33:00
2024-10-25 15:34:00-04:00,7.14,7.14,7.14,7.14,6,7.14,1,,15:34:00
2024-10-25 15:35:00-04:00,7.14,7.14,7.14,7.14,6,7.14,1,,15:35:00
2024-10-25 15:36:00-04:00,7.14,7.14,7.14,7.14,6,7.14,1,,15:36:00
2024-10-25 15:37:00-04:00,7.14,7.14,7.14,7.14,6,7.14,1,,15:37:00
2024-10-25 15:38:00-04:00,7.14,7.14,7.14,7.14,6,7.14,1,,15:38:00
2024-10-25 15:39:00-04:00,7.14,7.14,7.14,7.14,6,7.14,1,,15:39:00
2024-10-25 15:40:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,15:40:00
2024-10-25 15:41:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,15:41:00
2024-10-25 15:42:00-04:00,7.5,7.5,7.41,7.41,2,7.455,2,,15:42:00
2024-10-25 15:43:00-04:00,7.5,7.5,7.41,7.41,2,7.455,2,,15:43:00
2024-10-25 15:44:00-04:00,7.33,7.38,7.33,7.38,2,7.355,2,,15:44:00
2024-10-25 15:45:00-04:00,7.33,7.38,7.33,7.38,2,7.355,2,,15:45:00
2024-10-25 15:46:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:46:00
2024-10-25 15:47:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:47:00
2024-10-25 15:48:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:48:00
2024-10-25 15:49:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,15:49:00
2024-10-25 15:50:00-04:00,7.38,7.39,7.38,7.39,106,7.3894,2,,15:50:00
2024-10-25 15:51:00-04:00,7.38,7.39,7.38,7.39,106,7.3894,2,,15:51:00
2024-10-25 15:52:00-04:00,7.38,7.39,7.38,7.39,106,7.3894,2,,15:52:00
2024-10-25 15:53:00-04:00,7.38,7.39,7.38,7.39,106,7.3894,2,,15:53:00
2024-10-25 15:54:00-04:00,7.66,7.66,7.66,7.66,10,7.66,1,,15:54:00
2024-10-25 15:55:00-04:00,7.66,7.66,7.66,7.66,10,7.66,1,,15:55:00
2024-10-25 15:56:00-04:00,7.66,7.66,7.66,7.66,10,7.66,1,,15:56:00
2024-10-25 15:57:00-04:00,7.97,7.97,7.96,7.96,3,7.9633,2,,15:57:00
2024-10-25 15:58:00-04:00,7.97,7.97,7.91,7.91,6,7.9333,4,,15:58:00
2024-10-25 15:59:00-04:00,7.76,7.76,7.68,7.68,2,7.72,2,,15:59:00
2024-10-25 16:00:00-04:00,7.76,7.76,7.68,7.68,2,7.72,2,,16:00:00
2024-10-25 16:01:00-04:00,7.56,7.58,7.56,7.58,3,7.5667,2,,16:01:00
2024-10-25 16:02:00-04:00,7.56,7.58,7.56,7.58,3,7.5667,2,,16:02:00
2024-10-25 16:03:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,16:03:00
