timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-08 14:19:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:19:00
2024-08-08 14:20:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:20:00
2024-08-08 14:21:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:21:00
2024-08-08 14:22:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:22:00
2024-08-08 14:23:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:23:00
2024-08-08 14:24:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:24:00
2024-08-08 14:25:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,14:25:00
2024-08-08 14:26:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:26:00
2024-08-08 14:27:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:27:00
2024-08-08 14:28:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:28:00
2024-08-08 14:29:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:29:00
2024-08-08 14:30:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:30:00
2024-08-08 14:31:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:31:00
2024-08-08 14:32:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:32:00
2024-08-08 14:33:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:33:00
2024-08-08 14:34:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:34:00
2024-08-08 14:35:00-04:00,4.25,4.3,4.25,4.3,4,4.275,3,,14:35:00
2024-08-08 14:36:00-04:00,4.25,4.3,4.25,4.3,4,4.275,3,,14:36:00
2024-08-08 14:37:00-04:00,4.25,4.3,4.25,4.3,4,4.275,3,,14:37:00
2024-08-08 14:38:00-04:00,4.28,4.28,4.28,4.28,34,4.28,1,,14:38:00
2024-08-08 14:39:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:39:00
2024-08-08 14:40:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:40:00
2024-08-08 14:41:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:41:00
2024-08-08 14:42:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:42:00
2024-08-08 14:43:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:43:00
2024-08-08 14:44:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:44:00
2024-08-08 14:45:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:45:00
2024-08-08 14:46:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:46:00
2024-08-08 14:47:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:47:00
2024-08-08 14:48:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:48:00
2024-08-08 14:49:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:49:00
2024-08-08 14:50:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:50:00
2024-08-08 14:51:00-04:00,4.2,4.3,4.2,4.3,13,4.2462,4,,14:51:00
2024-08-08 14:52:00-04:00,4.2,4.3,4.2,4.3,13,4.2462,4,,14:52:00
2024-08-08 14:53:00-04:00,4.2,4.3,4.2,4.3,13,4.2462,4,,14:53:00
2024-08-08 14:54:00-04:00,4.2,4.3,4.2,4.3,13,4.2462,4,,14:54:00
2024-08-08 14:55:00-04:00,4.2,4.3,4.2,4.3,13,4.2462,4,,14:55:00
2024-08-08 14:56:00-04:00,4.2,4.3,4.2,4.3,13,4.2462,4,,14:56:00
2024-08-08 14:57:00-04:00,4.2,4.3,4.2,4.3,13,4.2462,4,,14:57:00
2024-08-08 14:58:00-04:00,4.2,4.3,4.2,4.3,13,4.2462,4,,14:58:00
2024-08-08 14:59:00-04:00,4.2,4.3,4.2,4.3,13,4.2462,4,,14:59:00
2024-08-08 15:00:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,15:00:00
2024-08-08 15:01:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,15:01:00
2024-08-08 15:02:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,15:02:00
2024-08-08 15:03:00-04:00,4.4,4.43,4.4,4.43,3,4.41,3,,15:03:00
2024-08-08 15:04:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:04:00
2024-08-08 15:05:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:05:00
2024-08-08 15:06:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:06:00
2024-08-08 15:07:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:07:00
2024-08-08 15:08:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:08:00
2024-08-08 15:09:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:09:00
2024-08-08 15:10:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:10:00
2024-08-08 15:11:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,15:11:00
2024-08-08 15:12:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,15:12:00
2024-08-08 15:13:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,15:13:00
2024-08-08 15:14:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:14:00
2024-08-08 15:15:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:15:00
2024-08-08 15:16:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:16:00
2024-08-08 15:17:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:17:00
2024-08-08 15:18:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:18:00
2024-08-08 15:19:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:19:00
2024-08-08 15:20:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:20:00
2024-08-08 15:21:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:21:00
2024-08-08 15:22:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,15:22:00
2024-08-08 15:23:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:23:00
2024-08-08 15:24:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:24:00
2024-08-08 15:25:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:25:00
2024-08-08 15:26:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:26:00
2024-08-08 15:27:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:27:00
2024-08-08 15:28:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:28:00
2024-08-08 15:29:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:29:00
2024-08-08 15:30:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:30:00
2024-08-08 15:31:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:31:00
2024-08-08 15:32:00-04:00,4.46,4.65,4.46,4.59,18,4.4778,4,,15:32:00
2024-08-08 15:33:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:33:00
2024-08-08 15:34:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:34:00
2024-08-08 15:35:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:35:00
2024-08-08 15:36:00-04:00,4.84,4.84,4.84,4.84,4,4.84,3,,15:36:00
2024-08-08 15:37:00-04:00,4.84,4.84,4.84,4.84,4,4.84,3,,15:37:00
2024-08-08 15:38:00-04:00,4.84,4.84,4.84,4.84,4,4.84,3,,15:38:00
2024-08-08 15:39:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:39:00
2024-08-08 15:40:00-04:00,4.46,4.46,4.4,4.4,34,4.4018,2,,15:40:00
2024-08-08 15:41:00-04:00,4.46,4.46,4.4,4.4,34,4.4018,2,,15:41:00
2024-08-08 15:42:00-04:00,4.46,4.46,4.4,4.4,34,4.4018,2,,15:42:00
2024-08-08 15:43:00-04:00,4.15,4.15,4.15,4.15,100,4.15,3,,15:43:00
2024-08-08 15:44:00-04:00,4.06,4.06,4.06,4.06,30,4.06,1,,15:44:00
2024-08-08 15:45:00-04:00,3.96,4.0,3.96,4.0,50,3.984,4,,15:45:00
2024-08-08 15:46:00-04:00,4.09,4.1,4.09,4.1,4,4.0925,4,,15:46:00
2024-08-08 15:47:00-04:00,4.21,4.24,4.21,4.24,2,4.225,2,,15:47:00
2024-08-08 15:48:00-04:00,4.21,4.24,4.21,4.24,2,4.225,2,,15:48:00
2024-08-08 15:49:00-04:00,4.21,4.24,4.21,4.24,2,4.225,2,,15:49:00
2024-08-08 15:50:00-04:00,4.21,4.24,4.21,4.24,2,4.225,2,,15:50:00
2024-08-08 15:51:00-04:00,4.21,4.24,4.21,4.24,2,4.225,2,,15:51:00
2024-08-08 15:52:00-04:00,4.21,4.24,4.21,4.24,2,4.225,2,,15:52:00
2024-08-08 15:53:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:53:00
