timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-17 14:18:00-04:00,3.44,3.44,3.42,3.42,12,3.4233,2,,14:18:00
2023-10-17 14:19:00-04:00,3.44,3.44,3.42,3.42,12,3.4233,2,,14:19:00
2023-10-17 14:20:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:20:00
2023-10-17 14:21:00-04:00,3.38,3.38,3.33,3.33,19,3.3563,5,,14:21:00
2023-10-17 14:22:00-04:00,3.38,3.38,3.33,3.33,19,3.3563,5,,14:22:00
2023-10-17 14:23:00-04:00,3.38,3.38,3.33,3.33,19,3.3563,5,,14:23:00
2023-10-17 14:24:00-04:00,3.4,3.4,3.4,3.4,10,3.4,3,,14:24:00
2023-10-17 14:25:00-04:00,3.35,3.39,3.35,3.39,2,3.37,2,,14:25:00
2023-10-17 14:26:00-04:00,3.33,3.33,3.33,3.33,11,3.33,2,,14:26:00
2023-10-17 14:27:00-04:00,3.33,3.33,3.33,3.33,11,3.33,2,,14:27:00
2023-10-17 14:28:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,14:28:00
2023-10-17 14:29:00-04:00,3.32,3.35,3.32,3.35,20,3.335,2,,14:29:00
2023-10-17 14:30:00-04:00,3.32,3.35,3.32,3.35,20,3.335,2,,14:30:00
2023-10-17 14:31:00-04:00,3.32,3.35,3.32,3.35,20,3.335,2,,14:31:00
2023-10-17 14:32:00-04:00,3.32,3.35,3.32,3.35,20,3.335,2,,14:32:00
2023-10-17 14:33:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:33:00
2023-10-17 14:34:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,14:34:00
2023-10-17 14:35:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:35:00
2023-10-17 14:36:00-04:00,3.36,3.43,3.36,3.43,3,3.3833,3,,14:36:00
2023-10-17 14:37:00-04:00,3.36,3.43,3.36,3.43,3,3.3833,3,,14:37:00
2023-10-17 14:38:00-04:00,3.28,3.28,3.22,3.22,3,3.24,2,,14:38:00
2023-10-17 14:39:00-04:00,3.28,3.28,3.22,3.22,3,3.24,2,,14:39:00
2023-10-17 14:40:00-04:00,3.15,3.15,3.15,3.15,14,3.15,2,,14:40:00
2023-10-17 14:41:00-04:00,3.15,3.15,3.15,3.15,14,3.15,2,,14:41:00
2023-10-17 14:42:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:42:00
2023-10-17 14:43:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,14:43:00
2023-10-17 14:44:00-04:00,3.23,3.23,3.23,3.23,50,3.23,3,,14:44:00
2023-10-17 14:45:00-04:00,3.23,3.29,3.23,3.29,6,3.28,2,,14:45:00
2023-10-17 14:46:00-04:00,3.29,3.29,3.29,3.29,30,3.29,2,,14:46:00
2023-10-17 14:47:00-04:00,3.29,3.29,3.29,3.29,30,3.29,2,,14:47:00
2023-10-17 14:48:00-04:00,3.13,3.13,3.13,3.13,50,3.13,1,,14:48:00
2023-10-17 14:49:00-04:00,3.13,3.13,3.13,3.13,50,3.13,1,,14:49:00
2023-10-17 14:50:00-04:00,3.13,3.13,3.13,3.13,50,3.13,1,,14:50:00
2023-10-17 14:51:00-04:00,3.13,3.13,3.13,3.13,50,3.13,1,,14:51:00
2023-10-17 14:52:00-04:00,3.13,3.13,3.13,3.13,50,3.13,1,,14:52:00
2023-10-17 14:53:00-04:00,3.13,3.13,3.13,3.13,50,3.13,1,,14:53:00
2023-10-17 14:54:00-04:00,3.41,3.8,3.41,3.74,43,3.4644,9,,14:54:00
2023-10-17 14:55:00-04:00,3.77,3.82,3.77,3.82,3,3.8033,2,,14:55:00
2023-10-17 14:56:00-04:00,3.77,3.82,3.77,3.82,3,3.8033,2,,14:56:00
2023-10-17 14:57:00-04:00,3.77,3.82,3.77,3.82,3,3.8033,2,,14:57:00
2023-10-17 14:58:00-04:00,3.71,3.71,3.71,3.71,15,3.71,1,,14:58:00
2023-10-17 14:59:00-04:00,3.71,3.71,3.71,3.71,15,3.71,1,,14:59:00
2023-10-17 15:00:00-04:00,3.69,3.73,3.69,3.73,52,3.7285,2,,15:00:00
2023-10-17 15:01:00-04:00,3.69,3.73,3.69,3.73,52,3.7285,2,,15:01:00
2023-10-17 15:02:00-04:00,3.73,3.73,3.73,3.73,9,3.73,3,,15:02:00
2023-10-17 15:03:00-04:00,3.73,3.73,3.73,3.73,9,3.73,3,,15:03:00
2023-10-17 15:04:00-04:00,3.76,3.8,3.72,3.72,12,3.79,3,,15:04:00
2023-10-17 15:05:00-04:00,3.76,3.8,3.72,3.72,12,3.79,3,,15:05:00
2023-10-17 15:06:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:06:00
2023-10-17 15:07:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:07:00
2023-10-17 15:08:00-04:00,3.42,3.44,3.36,3.36,54,3.3656,5,,15:08:00
2023-10-17 15:09:00-04:00,3.42,3.44,3.36,3.36,54,3.3656,5,,15:09:00
2023-10-17 15:10:00-04:00,3.42,3.44,3.36,3.36,54,3.3656,5,,15:10:00
2023-10-17 15:11:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:11:00
2023-10-17 15:12:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:12:00
2023-10-17 15:13:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:13:00
2023-10-17 15:14:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:14:00
2023-10-17 15:15:00-04:00,3.3,3.3,3.3,3.3,100,3.3,3,,15:15:00
2023-10-17 15:16:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,15:16:00
2023-10-17 15:17:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:17:00
2023-10-17 15:18:00-04:00,3.39,3.39,3.39,3.39,24,3.39,1,,15:18:00
2023-10-17 15:19:00-04:00,3.38,3.41,3.38,3.41,168,3.3888,13,,15:19:00
2023-10-17 15:20:00-04:00,3.38,3.41,3.38,3.41,168,3.3888,13,,15:20:00
2023-10-17 15:21:00-04:00,3.27,3.27,3.27,3.27,125,3.27,1,,15:21:00
2023-10-17 15:22:00-04:00,3.31,3.31,3.27,3.27,127,3.3094,3,,15:22:00
2023-10-17 15:23:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:23:00
2023-10-17 15:24:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,15:24:00
2023-10-17 15:25:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,15:25:00
2023-10-17 15:26:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,15:26:00
2023-10-17 15:27:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:27:00
2023-10-17 15:28:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:28:00
2023-10-17 15:29:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:29:00
2023-10-17 15:30:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:30:00
2023-10-17 15:31:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:31:00
2023-10-17 15:32:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,15:32:00
2023-10-17 15:33:00-04:00,3.26,3.32,3.26,3.32,2,3.29,2,,15:33:00
2023-10-17 15:34:00-04:00,3.3,3.35,3.3,3.35,15,3.3333,2,,15:34:00
2023-10-17 15:35:00-04:00,3.4,3.42,3.4,3.42,3,3.4067,2,,15:35:00
2023-10-17 15:36:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:36:00
2023-10-17 15:37:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:37:00
2023-10-17 15:38:00-04:00,3.39,3.39,3.32,3.36,51,3.3586,5,,15:38:00
2023-10-17 15:39:00-04:00,3.39,3.39,3.32,3.36,51,3.3586,5,,15:39:00
2023-10-17 15:40:00-04:00,3.36,3.4,3.36,3.4,5,3.392,2,,15:40:00
2023-10-17 15:41:00-04:00,3.37,3.37,3.37,3.37,90,3.37,3,,15:41:00
2023-10-17 15:42:00-04:00,3.4,3.4,3.4,3.4,100,3.4,2,,15:42:00
2023-10-17 15:43:00-04:00,3.4,3.4,3.4,3.4,100,3.4,2,,15:43:00
2023-10-17 15:44:00-04:00,3.49,3.49,3.49,3.49,7,3.49,1,,15:44:00
2023-10-17 15:45:00-04:00,3.5,3.5,3.5,3.5,203,3.5,2,,15:45:00
2023-10-17 15:46:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:46:00
2023-10-17 15:47:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:47:00
2023-10-17 15:48:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:48:00
2023-10-17 15:49:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,15:49:00
2023-10-17 15:50:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,15:50:00
2023-10-17 15:51:00-04:00,3.3,3.34,3.3,3.34,106,3.3377,6,,15:51:00
2023-10-17 15:52:00-04:00,3.33,3.33,3.3,3.3,5,3.306,2,,15:52:00
2023-10-17 15:53:00-04:00,3.29,3.31,3.25,3.25,76,3.2829,6,,15:53:00
2023-10-17 15:54:00-04:00,3.14,3.15,3.05,3.05,24,3.1371,3,,15:54:00
2023-10-17 15:55:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:55:00
2023-10-17 15:56:00-04:00,3.06,3.09,3.0,3.09,107,3.0852,7,,15:56:00
2023-10-17 15:57:00-04:00,3.06,3.06,3.06,3.06,4,3.06,2,,15:57:00
2023-10-17 15:58:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,15:58:00
2023-10-17 15:59:00-04:00,3.06,3.06,2.96,2.96,22,3.0509,4,,15:59:00
