timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-12 14:16:00-04:00,4.4,4.51,4.4,4.51,5,4.488,2,,14:16:00
2024-07-12 14:17:00-04:00,4.4,4.51,4.4,4.51,5,4.488,2,,14:17:00
2024-07-12 14:18:00-04:00,4.4,4.51,4.4,4.51,5,4.488,2,,14:18:00
2024-07-12 14:19:00-04:00,4.4,4.51,4.4,4.51,5,4.488,2,,14:19:00
2024-07-12 14:20:00-04:00,4.4,4.51,4.4,4.51,5,4.488,2,,14:20:00
2024-07-12 14:21:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:21:00
2024-07-12 14:22:00-04:00,4.24,4.24,4.15,4.15,213,4.1625,11,,14:22:00
2024-07-12 14:23:00-04:00,4.24,4.24,4.15,4.15,213,4.1625,11,,14:23:00
2024-07-12 14:24:00-04:00,4.23,4.23,4.23,4.23,7,4.23,1,,14:24:00
2024-07-12 14:25:00-04:00,4.2,4.2,4.11,4.11,8,4.1525,6,,14:25:00
2024-07-12 14:26:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:26:00
2024-07-12 14:27:00-04:00,4.2,4.24,4.2,4.24,2,4.22,2,,14:27:00
2024-07-12 14:28:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:28:00
2024-07-12 14:29:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:29:00
2024-07-12 14:30:00-04:00,4.31,4.31,4.31,4.31,6,4.31,1,,14:30:00
2024-07-12 14:31:00-04:00,4.31,4.31,4.31,4.31,6,4.31,1,,14:31:00
2024-07-12 14:32:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:32:00
2024-07-12 14:33:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:33:00
2024-07-12 14:34:00-04:00,4.2,4.23,4.2,4.23,2,4.215,2,,14:34:00
2024-07-12 14:35:00-04:00,4.2,4.23,4.2,4.23,2,4.215,2,,14:35:00
2024-07-12 14:36:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:36:00
2024-07-12 14:37:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:37:00
2024-07-12 14:38:00-04:00,4.25,4.28,4.25,4.28,2,4.265,2,,14:38:00
2024-07-12 14:39:00-04:00,4.3,4.3,4.3,4.3,20,4.3,3,,14:39:00
2024-07-12 14:40:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,14:40:00
2024-07-12 14:41:00-04:00,4.37,4.37,4.37,4.37,6,4.37,3,,14:41:00
2024-07-12 14:42:00-04:00,4.38,4.4,4.37,4.37,32,4.3866,4,,14:42:00
2024-07-12 14:43:00-04:00,4.3,4.3,4.29,4.29,11,4.2991,2,,14:43:00
2024-07-12 14:44:00-04:00,4.33,4.33,4.33,4.33,7,4.33,1,,14:44:00
2024-07-12 14:45:00-04:00,4.38,4.38,4.38,4.38,10,4.38,1,,14:45:00
2024-07-12 14:46:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,14:46:00
2024-07-12 14:47:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,14:47:00
2024-07-12 14:48:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,14:48:00
2024-07-12 14:49:00-04:00,4.35,4.35,4.35,4.35,100,4.35,3,,14:49:00
2024-07-12 14:50:00-04:00,4.35,4.35,4.35,4.35,100,4.35,3,,14:50:00
2024-07-12 14:51:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:51:00
2024-07-12 14:52:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:52:00
2024-07-12 14:53:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:53:00
2024-07-12 14:54:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:54:00
2024-07-12 14:55:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:55:00
2024-07-12 14:56:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:56:00
2024-07-12 14:57:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:57:00
2024-07-12 14:58:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:58:00
2024-07-12 14:59:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:59:00
2024-07-12 15:00:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:00:00
2024-07-12 15:01:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:01:00
2024-07-12 15:02:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:02:00
2024-07-12 15:03:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:03:00
2024-07-12 15:04:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:04:00
2024-07-12 15:05:00-04:00,4.31,4.31,4.31,4.31,6,4.31,1,,15:05:00
2024-07-12 15:06:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:06:00
2024-07-12 15:07:00-04:00,4.35,4.35,4.35,4.35,4,4.35,1,,15:07:00
2024-07-12 15:08:00-04:00,4.35,4.35,4.35,4.35,4,4.35,1,,15:08:00
2024-07-12 15:09:00-04:00,4.29,4.29,4.29,4.29,10,4.29,2,,15:09:00
2024-07-12 15:10:00-04:00,4.26,4.26,4.26,4.26,20,4.26,1,,15:10:00
2024-07-12 15:11:00-04:00,4.26,4.26,4.26,4.26,20,4.26,1,,15:11:00
2024-07-12 15:12:00-04:00,3.99,4.02,3.99,4.02,2,4.005,2,,15:12:00
2024-07-12 15:13:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:13:00
2024-07-12 15:14:00-04:00,4.15,4.15,4.13,4.13,22,4.1491,3,,15:14:00
2024-07-12 15:15:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:15:00
2024-07-12 15:16:00-04:00,4.14,4.14,4.1,4.1,2,4.12,2,,15:16:00
2024-07-12 15:17:00-04:00,4.09,4.09,4.09,4.09,3,4.09,1,,15:17:00
2024-07-12 15:18:00-04:00,4.1,4.1,4.1,4.1,20,4.1,1,,15:18:00
2024-07-12 15:19:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:19:00
2024-07-12 15:20:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:20:00
2024-07-12 15:21:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,15:21:00
2024-07-12 15:22:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,15:22:00
2024-07-12 15:23:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,15:23:00
2024-07-12 15:24:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,15:24:00
2024-07-12 15:25:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:25:00
2024-07-12 15:26:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:26:00
2024-07-12 15:27:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:27:00
2024-07-12 15:28:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:28:00
2024-07-12 15:29:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:29:00
2024-07-12 15:30:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:30:00
2024-07-12 15:31:00-04:00,3.78,3.8,3.5,3.7,44,3.7302,9,,15:31:00
2024-07-12 15:32:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,15:32:00
2024-07-12 15:33:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:33:00
2024-07-12 15:34:00-04:00,3.9,3.9,3.85,3.85,2,3.875,2,,15:34:00
2024-07-12 15:35:00-04:00,3.82,3.82,3.72,3.72,3,3.7533,2,,15:35:00
2024-07-12 15:36:00-04:00,3.61,3.61,3.61,3.61,6,3.61,1,,15:36:00
2024-07-12 15:37:00-04:00,3.54,3.54,3.29,3.32,32,3.3378,11,,15:37:00
2024-07-12 15:38:00-04:00,3.3,3.45,3.27,3.45,78,3.3613,6,,15:38:00
2024-07-12 15:39:00-04:00,3.42,3.44,3.36,3.36,42,3.4007,8,,15:39:00
2024-07-12 15:40:00-04:00,3.35,3.35,3.19,3.23,227,3.3078,105,,15:40:00
2024-07-12 15:41:00-04:00,3.2,3.2,3.14,3.17,23,3.1717,10,,15:41:00
2024-07-12 15:42:00-04:00,3.16,3.18,3.13,3.13,13,3.1592,6,,15:42:00
2024-07-12 15:43:00-04:00,3.12,3.12,2.87,2.87,35,3.0171,9,,15:43:00
2024-07-12 15:44:00-04:00,2.88,2.94,2.84,2.94,30,2.8613,10,,15:44:00
2024-07-12 15:45:00-04:00,3.0,3.11,2.97,3.01,115,3.0311,15,,15:45:00
2024-07-12 15:46:00-04:00,3.08,3.1,2.97,2.99,93,3.0529,17,,15:46:00
2024-07-12 15:47:00-04:00,2.98,2.98,2.83,2.83,90,2.8497,10,,15:47:00
2024-07-12 15:48:00-04:00,2.8,2.89,2.76,2.89,93,2.8573,12,,15:48:00
2024-07-12 15:49:00-04:00,2.82,2.83,2.7,2.7,47,2.8006,9,,15:49:00
2024-07-12 15:50:00-04:00,2.62,2.62,2.33,2.35,101,2.5059,14,,15:50:00
2024-07-12 15:51:00-04:00,2.44,2.53,2.44,2.47,204,2.4856,16,,15:51:00
2024-07-12 15:52:00-04:00,2.51,2.51,2.4,2.4,20,2.465,7,,15:52:00
2024-07-12 15:53:00-04:00,2.45,2.5,2.43,2.5,6,2.4467,4,,15:53:00
2024-07-12 15:54:00-04:00,2.54,2.76,2.54,2.76,41,2.6346,18,,15:54:00
2024-07-12 15:55:00-04:00,2.71,2.71,2.61,2.61,52,2.6562,6,,15:55:00
2024-07-12 15:56:00-04:00,2.56,2.58,2.5,2.5,97,2.5627,9,,15:56:00
2024-07-12 15:57:00-04:00,2.45,2.45,2.39,2.39,36,2.4108,5,,15:57:00
2024-07-12 15:58:00-04:00,2.36,2.36,2.31,2.31,9,2.3167,4,,15:58:00
2024-07-12 15:59:00-04:00,2.27,2.57,2.2,2.57,56,2.3813,12,,15:59:00
