timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-22 14:19:00-04:00,2.48,2.48,2.48,2.48,44,2.48,2,,14:19:00
2023-08-22 14:20:00-04:00,2.36,2.36,2.36,2.36,20,2.36,1,,14:20:00
2023-08-22 14:21:00-04:00,2.36,2.36,2.36,2.36,20,2.36,1,,14:21:00
2023-08-22 14:22:00-04:00,2.36,2.36,2.36,2.36,20,2.36,1,,14:22:00
2023-08-22 14:23:00-04:00,2.36,2.36,2.36,2.36,20,2.36,1,,14:23:00
2023-08-22 14:24:00-04:00,2.36,2.36,2.36,2.36,20,2.36,1,,14:24:00
2023-08-22 14:25:00-04:00,2.36,2.36,2.36,2.36,20,2.36,1,,14:25:00
2023-08-22 14:26:00-04:00,2.36,2.36,2.36,2.36,20,2.36,1,,14:26:00
2023-08-22 14:27:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:27:00
2023-08-22 14:28:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:28:00
2023-08-22 14:29:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:29:00
2023-08-22 14:30:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:30:00
2023-08-22 14:31:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:31:00
2023-08-22 14:32:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:32:00
2023-08-22 14:33:00-04:00,2.65,2.65,2.65,2.65,99,2.65,5,,14:33:00
2023-08-22 14:34:00-04:00,2.65,2.65,2.65,2.65,99,2.65,5,,14:34:00
2023-08-22 14:35:00-04:00,2.65,2.65,2.65,2.65,99,2.65,5,,14:35:00
2023-08-22 14:36:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:36:00
2023-08-22 14:37:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:37:00
2023-08-22 14:38:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:38:00
2023-08-22 14:39:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:39:00
2023-08-22 14:40:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:40:00
2023-08-22 14:41:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:41:00
2023-08-22 14:42:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:42:00
2023-08-22 14:43:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:43:00
2023-08-22 14:44:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:44:00
2023-08-22 14:45:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:45:00
2023-08-22 14:46:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:46:00
2023-08-22 14:47:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:47:00
2023-08-22 14:48:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:48:00
2023-08-22 14:49:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:49:00
2023-08-22 14:50:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:50:00
2023-08-22 14:51:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:51:00
2023-08-22 14:52:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:52:00
2023-08-22 14:53:00-04:00,2.4,2.42,2.4,2.42,17,2.4188,2,,14:53:00
2023-08-22 14:54:00-04:00,2.4,2.42,2.4,2.42,17,2.4188,2,,14:54:00
2023-08-22 14:55:00-04:00,2.4,2.42,2.4,2.42,17,2.4188,2,,14:55:00
2023-08-22 14:56:00-04:00,2.4,2.42,2.4,2.42,17,2.4188,2,,14:56:00
2023-08-22 14:57:00-04:00,2.4,2.42,2.4,2.42,17,2.4188,2,,14:57:00
2023-08-22 14:58:00-04:00,2.4,2.42,2.4,2.42,17,2.4188,2,,14:58:00
2023-08-22 14:59:00-04:00,2.4,2.42,2.4,2.42,17,2.4188,2,,14:59:00
2023-08-22 15:00:00-04:00,2.4,2.42,2.4,2.42,17,2.4188,2,,15:00:00
2023-08-22 15:01:00-04:00,2.4,2.42,2.4,2.42,17,2.4188,2,,15:01:00
2023-08-22 15:02:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,15:02:00
2023-08-22 15:03:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,15:03:00
2023-08-22 15:04:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,15:04:00
2023-08-22 15:05:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,15:05:00
2023-08-22 15:06:00-04:00,2.69,2.77,2.69,2.77,12,2.7233,5,,15:06:00
2023-08-22 15:07:00-04:00,2.69,2.77,2.69,2.77,12,2.7233,5,,15:07:00
2023-08-22 15:08:00-04:00,2.78,2.78,2.78,2.78,14,2.78,1,,15:08:00
2023-08-22 15:09:00-04:00,2.78,2.78,2.78,2.78,14,2.78,1,,15:09:00
2023-08-22 15:10:00-04:00,2.78,2.78,2.78,2.78,14,2.78,1,,15:10:00
2023-08-22 15:11:00-04:00,2.81,2.81,2.76,2.76,2,2.785,2,,15:11:00
2023-08-22 15:12:00-04:00,2.81,2.81,2.76,2.76,2,2.785,2,,15:12:00
2023-08-22 15:13:00-04:00,2.84,2.84,2.84,2.84,20,2.84,1,,15:13:00
2023-08-22 15:14:00-04:00,2.84,2.84,2.84,2.84,20,2.84,1,,15:14:00
2023-08-22 15:15:00-04:00,2.92,2.92,2.87,2.87,54,2.8839,4,,15:15:00
2023-08-22 15:16:00-04:00,2.92,2.92,2.87,2.87,54,2.8839,4,,15:16:00
2023-08-22 15:17:00-04:00,2.92,2.92,2.87,2.87,54,2.8839,4,,15:17:00
2023-08-22 15:18:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:18:00
2023-08-22 15:19:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:19:00
2023-08-22 15:20:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:20:00
2023-08-22 15:21:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:21:00
2023-08-22 15:22:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:22:00
2023-08-22 15:23:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:23:00
2023-08-22 15:24:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:24:00
2023-08-22 15:25:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:25:00
2023-08-22 15:26:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:26:00
2023-08-22 15:27:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:27:00
2023-08-22 15:28:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:28:00
2023-08-22 15:29:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:29:00
2023-08-22 15:30:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:30:00
2023-08-22 15:31:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:31:00
2023-08-22 15:32:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:32:00
2023-08-22 15:33:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:33:00
2023-08-22 15:34:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:34:00
2023-08-22 15:35:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:35:00
2023-08-22 15:36:00-04:00,2.3,2.3,2.3,2.3,7,2.3,3,,15:36:00
2023-08-22 15:37:00-04:00,2.3,2.3,2.3,2.3,7,2.3,3,,15:37:00
2023-08-22 15:38:00-04:00,2.3,2.3,2.3,2.3,7,2.3,3,,15:38:00
2023-08-22 15:39:00-04:00,2.3,2.3,2.3,2.3,7,2.3,3,,15:39:00
2023-08-22 15:40:00-04:00,2.3,2.3,2.3,2.3,7,2.3,3,,15:40:00
2023-08-22 15:41:00-04:00,2.3,2.3,2.3,2.3,7,2.3,3,,15:41:00
2023-08-22 15:42:00-04:00,2.3,2.3,2.3,2.3,7,2.3,3,,15:42:00
2023-08-22 15:43:00-04:00,2.3,2.3,2.3,2.3,7,2.3,3,,15:43:00
2023-08-22 15:44:00-04:00,2.3,2.3,2.3,2.3,7,2.3,3,,15:44:00
2023-08-22 15:45:00-04:00,2.3,2.3,2.3,2.3,7,2.3,3,,15:45:00
2023-08-22 15:46:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:46:00
2023-08-22 15:47:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:47:00
2023-08-22 15:48:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:48:00
2023-08-22 15:49:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:49:00
2023-08-22 15:50:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:50:00
2023-08-22 15:51:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,15:51:00
2023-08-22 15:52:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,15:52:00
2023-08-22 15:53:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:53:00
2023-08-22 15:54:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:54:00
2023-08-22 15:55:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:55:00
2023-08-22 15:56:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:56:00
2023-08-22 15:57:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:57:00
2023-08-22 15:58:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:58:00
2023-08-22 15:59:00-04:00,2.37,2.37,2.34,2.34,2,2.355,2,,15:59:00
