timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-25 14:18:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,14:18:00
2023-09-25 14:19:00-04:00,3.39,3.39,3.37,3.38,27,3.3752,7,,14:19:00
2023-09-25 14:20:00-04:00,3.3,3.33,3.3,3.33,59,3.3005,9,,14:20:00
2023-09-25 14:21:00-04:00,3.3,3.33,3.3,3.33,59,3.3005,9,,14:21:00
2023-09-25 14:22:00-04:00,3.39,3.43,3.39,3.43,68,3.4165,4,,14:22:00
2023-09-25 14:23:00-04:00,3.52,3.52,3.45,3.45,6,3.5,4,,14:23:00
2023-09-25 14:24:00-04:00,3.52,3.52,3.45,3.45,6,3.5,4,,14:24:00
2023-09-25 14:25:00-04:00,3.5,3.5,3.46,3.46,11,3.4709,6,,14:25:00
2023-09-25 14:26:00-04:00,3.45,3.45,3.45,3.45,5,3.45,4,,14:26:00
2023-09-25 14:27:00-04:00,3.35,3.35,3.34,3.34,14,3.3471,6,,14:27:00
2023-09-25 14:28:00-04:00,3.35,3.35,3.34,3.34,14,3.3471,6,,14:28:00
2023-09-25 14:29:00-04:00,3.35,3.35,3.34,3.34,14,3.3471,6,,14:29:00
2023-09-25 14:30:00-04:00,3.5,3.5,3.5,3.5,12,3.5,3,,14:30:00
2023-09-25 14:31:00-04:00,3.5,3.5,3.5,3.5,100,3.5,1,,14:31:00
2023-09-25 14:32:00-04:00,3.5,3.5,3.5,3.5,100,3.5,1,,14:32:00
2023-09-25 14:33:00-04:00,3.39,3.39,3.35,3.35,148,3.372,6,,14:33:00
2023-09-25 14:34:00-04:00,3.39,3.39,3.35,3.35,148,3.372,6,,14:34:00
2023-09-25 14:35:00-04:00,3.32,3.32,3.2,3.2,21,3.2595,3,,14:35:00
2023-09-25 14:36:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,14:36:00
2023-09-25 14:37:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,14:37:00
2023-09-25 14:38:00-04:00,3.14,3.17,3.14,3.17,67,3.1696,2,,14:38:00
2023-09-25 14:39:00-04:00,3.22,3.3,3.22,3.3,62,3.254,5,,14:39:00
2023-09-25 14:40:00-04:00,3.22,3.3,3.22,3.3,62,3.254,5,,14:40:00
2023-09-25 14:41:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:41:00
2023-09-25 14:42:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:42:00
2023-09-25 14:43:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:43:00
2023-09-25 14:44:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:44:00
2023-09-25 14:45:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:45:00
2023-09-25 14:46:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:46:00
2023-09-25 14:47:00-04:00,3.34,3.36,3.34,3.36,11,3.3418,2,,14:47:00
2023-09-25 14:48:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:48:00
2023-09-25 14:49:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:49:00
2023-09-25 14:50:00-04:00,3.4,3.43,3.37,3.43,98,3.4018,7,,14:50:00
2023-09-25 14:51:00-04:00,3.4,3.43,3.37,3.43,98,3.4018,7,,14:51:00
2023-09-25 14:52:00-04:00,3.4,3.43,3.37,3.43,98,3.4018,7,,14:52:00
2023-09-25 14:53:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:53:00
2023-09-25 14:54:00-04:00,3.41,3.41,3.41,3.41,12,3.41,1,,14:54:00
2023-09-25 14:55:00-04:00,3.41,3.41,3.41,3.41,15,3.41,1,,14:55:00
2023-09-25 14:56:00-04:00,3.44,3.48,3.44,3.48,52,3.4738,2,,14:56:00
2023-09-25 14:57:00-04:00,3.47,3.5,3.47,3.5,2,3.485,2,,14:57:00
2023-09-25 14:58:00-04:00,3.54,3.57,3.54,3.57,101,3.5403,2,,14:58:00
2023-09-25 14:59:00-04:00,3.54,3.57,3.54,3.57,101,3.5403,2,,14:59:00
2023-09-25 15:00:00-04:00,3.55,3.58,3.55,3.56,15,3.5547,4,,15:00:00
2023-09-25 15:01:00-04:00,3.53,3.6,3.53,3.6,5,3.572,2,,15:01:00
2023-09-25 15:02:00-04:00,3.75,3.79,3.72,3.76,42,3.7702,9,,15:02:00
2023-09-25 15:03:00-04:00,3.77,3.91,3.77,3.91,97,3.8398,11,,15:03:00
2023-09-25 15:04:00-04:00,3.9,3.91,3.85,3.87,48,3.8771,9,,15:04:00
2023-09-25 15:05:00-04:00,3.9,3.91,3.85,3.87,48,3.8771,9,,15:05:00
2023-09-25 15:06:00-04:00,3.89,3.91,3.89,3.91,4,3.905,2,,15:06:00
2023-09-25 15:07:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,15:07:00
2023-09-25 15:08:00-04:00,3.97,3.98,3.97,3.98,54,3.9793,2,,15:08:00
2023-09-25 15:09:00-04:00,3.95,4.0,3.95,4.0,6,3.9917,3,,15:09:00
2023-09-25 15:10:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,15:10:00
2023-09-25 15:11:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,15:11:00
2023-09-25 15:12:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,15:12:00
2023-09-25 15:13:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,15:13:00
2023-09-25 15:14:00-04:00,3.81,3.81,3.74,3.74,11,3.8036,2,,15:14:00
2023-09-25 15:15:00-04:00,3.69,3.69,3.58,3.58,5,3.646,2,,15:15:00
2023-09-25 15:16:00-04:00,3.39,3.39,3.39,3.39,5,3.39,2,,15:16:00
2023-09-25 15:17:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:17:00
2023-09-25 15:18:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:18:00
2023-09-25 15:19:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,15:19:00
2023-09-25 15:20:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,15:20:00
2023-09-25 15:21:00-04:00,3.3,3.3,3.25,3.25,2,3.275,2,,15:21:00
2023-09-25 15:22:00-04:00,3.3,3.3,3.29,3.29,2,3.295,2,,15:22:00
2023-09-25 15:23:00-04:00,3.35,3.35,3.35,3.35,3,3.35,3,,15:23:00
2023-09-25 15:24:00-04:00,3.47,3.47,3.4,3.4,21,3.4595,3,,15:24:00
2023-09-25 15:25:00-04:00,3.44,3.46,3.43,3.43,24,3.4433,8,,15:25:00
2023-09-25 15:26:00-04:00,3.43,3.43,3.43,3.43,8,3.43,1,,15:26:00
2023-09-25 15:27:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:27:00
2023-09-25 15:28:00-04:00,3.56,3.62,3.56,3.62,11,3.5655,2,,15:28:00
2023-09-25 15:29:00-04:00,3.57,3.57,3.5,3.5,22,3.5645,3,,15:29:00
2023-09-25 15:30:00-04:00,3.42,3.42,3.37,3.4,52,3.4027,5,,15:30:00
2023-09-25 15:31:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,15:31:00
2023-09-25 15:32:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,15:32:00
2023-09-25 15:33:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,15:33:00
2023-09-25 15:34:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:34:00
2023-09-25 15:35:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:35:00
2023-09-25 15:36:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:36:00
2023-09-25 15:37:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:37:00
2023-09-25 15:38:00-04:00,3.29,3.29,3.29,3.29,5,3.29,2,,15:38:00
2023-09-25 15:39:00-04:00,3.27,3.27,3.2,3.2,5,3.248,4,,15:39:00
2023-09-25 15:40:00-04:00,3.27,3.27,3.2,3.2,5,3.248,4,,15:40:00
2023-09-25 15:41:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:41:00
2023-09-25 15:42:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:42:00
2023-09-25 15:43:00-04:00,3.27,3.28,3.27,3.28,2,3.275,2,,15:43:00
2023-09-25 15:44:00-04:00,3.33,3.33,3.33,3.33,10,3.33,6,,15:44:00
2023-09-25 15:45:00-04:00,3.33,3.33,3.33,3.33,10,3.33,6,,15:45:00
2023-09-25 15:46:00-04:00,3.22,3.22,3.19,3.19,13,3.1969,2,,15:46:00
2023-09-25 15:47:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:47:00
2023-09-25 15:48:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:48:00
2023-09-25 15:49:00-04:00,3.23,3.23,3.15,3.15,2,3.19,2,,15:49:00
2023-09-25 15:50:00-04:00,3.18,3.18,3.03,3.03,8,3.1262,8,,15:50:00
2023-09-25 15:51:00-04:00,3.1,3.12,3.1,3.12,4,3.115,2,,15:51:00
2023-09-25 15:52:00-04:00,3.23,3.24,3.23,3.24,9,3.2333,2,,15:52:00
2023-09-25 15:53:00-04:00,3.28,3.31,3.28,3.28,49,3.2812,5,,15:53:00
2023-09-25 15:54:00-04:00,3.33,3.35,3.33,3.33,57,3.3335,7,,15:54:00
2023-09-25 15:55:00-04:00,3.32,3.32,3.03,3.03,53,3.3142,4,,15:55:00
2023-09-25 15:56:00-04:00,3.0,3.0,2.92,2.93,6,2.9483,3,,15:56:00
2023-09-25 15:57:00-04:00,2.9,2.91,2.85,2.86,26,2.8673,5,,15:57:00
2023-09-25 15:58:00-04:00,2.87,2.87,2.86,2.87,7,2.8657,3,,15:58:00
2023-09-25 15:59:00-04:00,2.87,2.87,2.76,2.85,54,2.8015,5,,15:59:00
