timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-23 14:17:00-04:00,2.25,2.29,2.25,2.28,22,2.2859,4,,14:17:00
2023-05-23 14:18:00-04:00,2.23,2.26,2.18,2.2,18,2.2133,7,,14:18:00
2023-05-23 14:19:00-04:00,2.17,2.21,2.17,2.21,6,2.1917,4,,14:19:00
2023-05-23 14:20:00-04:00,2.17,2.21,2.17,2.21,6,2.1917,4,,14:20:00
2023-05-23 14:21:00-04:00,2.1,2.12,2.07,2.11,63,2.1149,8,,14:21:00
2023-05-23 14:22:00-04:00,2.07,2.09,2.04,2.09,112,2.0461,8,,14:22:00
2023-05-23 14:23:00-04:00,2.0,2.0,1.94,1.99,51,1.9714,10,,14:23:00
2023-05-23 14:24:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:24:00
2023-05-23 14:25:00-04:00,1.87,1.87,1.82,1.83,46,1.835,11,,14:25:00
2023-05-23 14:26:00-04:00,1.91,1.91,1.88,1.88,15,1.8913,5,,14:26:00
2023-05-23 14:27:00-04:00,1.88,1.91,1.88,1.91,46,1.8907,10,,14:27:00
2023-05-23 14:28:00-04:00,1.88,1.91,1.88,1.91,46,1.8907,10,,14:28:00
2023-05-23 14:29:00-04:00,2.04,2.04,1.94,1.94,16,1.9738,3,,14:29:00
2023-05-23 14:30:00-04:00,1.94,1.94,1.9,1.94,72,1.914,9,,14:30:00
2023-05-23 14:31:00-04:00,1.95,2.06,1.95,2.06,42,1.9645,3,,14:31:00
2023-05-23 14:32:00-04:00,2.05,2.1,2.05,2.1,43,2.0707,6,,14:32:00
2023-05-23 14:33:00-04:00,2.05,2.08,2.05,2.08,3,2.06,3,,14:33:00
2023-05-23 14:34:00-04:00,2.11,2.11,2.1,2.1,6,2.1017,2,,14:34:00
2023-05-23 14:35:00-04:00,2.02,2.02,2.0,2.0,5,2.004,2,,14:35:00
2023-05-23 14:36:00-04:00,2.02,2.02,2.0,2.0,5,2.004,2,,14:36:00
2023-05-23 14:37:00-04:00,1.9,1.92,1.9,1.92,111,1.9018,6,,14:37:00
2023-05-23 14:38:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,14:38:00
2023-05-23 14:39:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,14:39:00
2023-05-23 14:40:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:40:00
2023-05-23 14:41:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:41:00
2023-05-23 14:42:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:42:00
2023-05-23 14:43:00-04:00,1.85,1.93,1.85,1.93,20,1.89,2,,14:43:00
2023-05-23 14:44:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:44:00
2023-05-23 14:45:00-04:00,2.03,2.03,2.03,2.03,18,2.03,1,,14:45:00
2023-05-23 14:46:00-04:00,1.91,1.91,1.89,1.89,2,1.9,2,,14:46:00
2023-05-23 14:47:00-04:00,1.9,1.9,1.9,1.9,117,1.9,3,,14:47:00
2023-05-23 14:48:00-04:00,1.9,1.9,1.9,1.9,117,1.9,3,,14:48:00
2023-05-23 14:49:00-04:00,1.9,1.9,1.9,1.9,117,1.9,3,,14:49:00
2023-05-23 14:50:00-04:00,1.9,1.9,1.9,1.9,117,1.9,3,,14:50:00
2023-05-23 14:51:00-04:00,1.9,1.9,1.9,1.9,117,1.9,3,,14:51:00
2023-05-23 14:52:00-04:00,2.01,2.03,2.0,2.0,4,2.0175,3,,14:52:00
2023-05-23 14:53:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,14:53:00
2023-05-23 14:54:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,14:54:00
2023-05-23 14:55:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:55:00
2023-05-23 14:56:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:56:00
2023-05-23 14:57:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:57:00
2023-05-23 14:58:00-04:00,2.03,2.03,2.03,2.03,27,2.03,3,,14:58:00
2023-05-23 14:59:00-04:00,2.03,2.03,2.03,2.03,27,2.03,3,,14:59:00
2023-05-23 15:00:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:00:00
2023-05-23 15:01:00-04:00,1.9,1.9,1.9,1.9,40,1.9,1,,15:01:00
2023-05-23 15:02:00-04:00,1.92,1.94,1.92,1.93,66,1.9232,4,,15:02:00
2023-05-23 15:03:00-04:00,1.94,1.95,1.94,1.95,16,1.9494,2,,15:03:00
2023-05-23 15:04:00-04:00,1.94,1.95,1.94,1.95,16,1.9494,2,,15:04:00
2023-05-23 15:05:00-04:00,1.99,1.99,1.99,1.99,10,1.99,1,,15:05:00
2023-05-23 15:06:00-04:00,1.98,1.98,1.98,1.98,10,1.98,1,,15:06:00
2023-05-23 15:07:00-04:00,1.91,1.91,1.9,1.9,20,1.905,2,,15:07:00
2023-05-23 15:08:00-04:00,1.91,1.91,1.9,1.9,20,1.905,2,,15:08:00
2023-05-23 15:09:00-04:00,1.91,1.91,1.9,1.9,20,1.905,2,,15:09:00
2023-05-23 15:10:00-04:00,1.96,1.98,1.96,1.98,13,1.9646,2,,15:10:00
2023-05-23 15:11:00-04:00,1.98,1.98,1.98,1.98,7,1.98,2,,15:11:00
2023-05-23 15:12:00-04:00,1.97,2.0,1.97,2.0,11,1.9891,2,,15:12:00
2023-05-23 15:13:00-04:00,1.97,2.0,1.97,2.0,11,1.9891,2,,15:13:00
2023-05-23 15:14:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:14:00
2023-05-23 15:15:00-04:00,2.06,2.06,2.05,2.05,2,2.055,2,,15:15:00
2023-05-23 15:16:00-04:00,2.01,2.01,1.97,1.97,9,1.9878,2,,15:16:00
2023-05-23 15:17:00-04:00,2.01,2.01,1.97,1.97,9,1.9878,2,,15:17:00
2023-05-23 15:18:00-04:00,1.89,1.89,1.86,1.86,9,1.8689,4,,15:18:00
2023-05-23 15:19:00-04:00,1.84,1.84,1.79,1.79,31,1.8203,6,,15:19:00
2023-05-23 15:20:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,15:20:00
2023-05-23 15:21:00-04:00,1.86,1.94,1.86,1.94,14,1.9171,4,,15:21:00
2023-05-23 15:22:00-04:00,1.86,1.94,1.86,1.94,14,1.9171,4,,15:22:00
2023-05-23 15:23:00-04:00,1.86,1.94,1.86,1.94,14,1.9171,4,,15:23:00
2023-05-23 15:24:00-04:00,1.98,1.98,1.98,1.98,20,1.98,1,,15:24:00
2023-05-23 15:25:00-04:00,2.0,2.0,1.98,1.98,15,1.9933,3,,15:25:00
2023-05-23 15:26:00-04:00,1.99,1.99,1.94,1.94,14,1.9757,2,,15:26:00
2023-05-23 15:27:00-04:00,1.99,1.99,1.94,1.94,14,1.9757,2,,15:27:00
2023-05-23 15:28:00-04:00,1.99,1.99,1.94,1.94,14,1.9757,2,,15:28:00
2023-05-23 15:29:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,15:29:00
2023-05-23 15:30:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:30:00
2023-05-23 15:31:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:31:00
2023-05-23 15:32:00-04:00,2.03,2.08,2.03,2.08,28,2.0479,8,,15:32:00
2023-05-23 15:33:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:33:00
2023-05-23 15:34:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:34:00
2023-05-23 15:35:00-04:00,2.08,2.09,2.08,2.08,6,2.0817,3,,15:35:00
2023-05-23 15:36:00-04:00,2.05,2.08,2.05,2.08,6,2.055,2,,15:36:00
2023-05-23 15:37:00-04:00,1.98,1.99,1.98,1.99,11,1.9845,3,,15:37:00
2023-05-23 15:38:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,15:38:00
2023-05-23 15:39:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:39:00
2023-05-23 15:40:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:40:00
2023-05-23 15:41:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:41:00
2023-05-23 15:42:00-04:00,2.0,2.01,2.0,2.01,11,2.0027,6,,15:42:00
2023-05-23 15:43:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:43:00
2023-05-23 15:44:00-04:00,1.99,2.0,1.99,2.0,2,1.995,2,,15:44:00
2023-05-23 15:45:00-04:00,2.07,2.07,2.07,2.07,3,2.07,1,,15:45:00
2023-05-23 15:46:00-04:00,2.05,2.05,2.04,2.04,5,2.046,2,,15:46:00
2023-05-23 15:47:00-04:00,2.04,2.05,2.04,2.05,12,2.0425,2,,15:47:00
2023-05-23 15:48:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,15:48:00
2023-05-23 15:49:00-04:00,1.99,1.99,1.99,1.99,8,1.99,1,,15:49:00
2023-05-23 15:50:00-04:00,1.94,1.94,1.94,1.94,5,1.94,1,,15:50:00
2023-05-23 15:51:00-04:00,1.95,1.95,1.94,1.94,6,1.9433,4,,15:51:00
2023-05-23 15:52:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,15:52:00
2023-05-23 15:53:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:53:00
2023-05-23 15:54:00-04:00,1.86,1.87,1.83,1.83,13,1.86,4,,15:54:00
2023-05-23 15:55:00-04:00,1.83,1.87,1.83,1.87,14,1.8357,2,,15:55:00
2023-05-23 15:56:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:56:00
2023-05-23 15:57:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:57:00
2023-05-23 15:58:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:58:00
2023-05-23 15:59:00-04:00,1.82,1.84,1.78,1.78,19,1.8216,6,,15:59:00
