timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-29 14:19:00-04:00,3.67,3.67,3.67,3.67,4,3.67,2,,14:19:00
2024-04-29 14:20:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,14:20:00
2024-04-29 14:21:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,14:21:00
2024-04-29 14:22:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,14:22:00
2024-04-29 14:23:00-04:00,3.61,3.61,3.6,3.6,15,3.6067,2,,14:23:00
2024-04-29 14:24:00-04:00,3.61,3.61,3.6,3.6,15,3.6067,2,,14:24:00
2024-04-29 14:25:00-04:00,3.61,3.61,3.6,3.6,15,3.6067,2,,14:25:00
2024-04-29 14:26:00-04:00,3.61,3.61,3.6,3.6,15,3.6067,2,,14:26:00
2024-04-29 14:27:00-04:00,3.61,3.61,3.6,3.6,15,3.6067,2,,14:27:00
2024-04-29 14:28:00-04:00,3.52,3.52,3.52,3.52,5,3.52,2,,14:28:00
2024-04-29 14:29:00-04:00,3.52,3.52,3.52,3.52,5,3.52,2,,14:29:00
2024-04-29 14:30:00-04:00,3.5,3.5,3.5,3.5,5,3.5,3,,14:30:00
2024-04-29 14:31:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,14:31:00
2024-04-29 14:32:00-04:00,3.2,3.23,3.07,3.23,16,3.1781,3,,14:32:00
2024-04-29 14:33:00-04:00,3.2,3.23,3.07,3.23,16,3.1781,3,,14:33:00
2024-04-29 14:34:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:34:00
2024-04-29 14:35:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:35:00
2024-04-29 14:36:00-04:00,3.25,3.25,3.2,3.2,2,3.225,2,,14:36:00
2024-04-29 14:37:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:37:00
2024-04-29 14:38:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:38:00
2024-04-29 14:39:00-04:00,3.23,3.24,3.23,3.24,15,3.2333,6,,14:39:00
2024-04-29 14:40:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,14:40:00
2024-04-29 14:41:00-04:00,3.31,3.32,3.31,3.31,11,3.3109,3,,14:41:00
2024-04-29 14:42:00-04:00,3.31,3.32,3.31,3.31,11,3.3109,3,,14:42:00
2024-04-29 14:43:00-04:00,3.37,3.37,3.37,3.37,4,3.37,1,,14:43:00
2024-04-29 14:44:00-04:00,3.42,3.45,3.41,3.45,11,3.4182,3,,14:44:00
2024-04-29 14:45:00-04:00,3.42,3.45,3.41,3.45,11,3.4182,3,,14:45:00
2024-04-29 14:46:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:46:00
2024-04-29 14:47:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:47:00
2024-04-29 14:48:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:48:00
2024-04-29 14:49:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:49:00
2024-04-29 14:50:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:50:00
2024-04-29 14:51:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:51:00
2024-04-29 14:52:00-04:00,3.35,3.36,3.34,3.36,11,3.3536,3,,14:52:00
2024-04-29 14:53:00-04:00,3.35,3.36,3.34,3.36,11,3.3536,3,,14:53:00
2024-04-29 14:54:00-04:00,3.35,3.36,3.34,3.36,11,3.3536,3,,14:54:00
2024-04-29 14:55:00-04:00,3.35,3.36,3.34,3.36,11,3.3536,3,,14:55:00
2024-04-29 14:56:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:56:00
2024-04-29 14:57:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:57:00
2024-04-29 14:58:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:58:00
2024-04-29 14:59:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:59:00
2024-04-29 15:00:00-04:00,3.37,3.37,3.04,3.04,3,3.26,2,,15:00:00
2024-04-29 15:01:00-04:00,3.08,3.1,3.04,3.1,26,3.0654,4,,15:01:00
2024-04-29 15:02:00-04:00,2.96,2.96,2.96,2.96,6,2.96,2,,15:02:00
2024-04-29 15:03:00-04:00,2.82,2.82,2.69,2.69,56,2.7459,3,,15:03:00
2024-04-29 15:04:00-04:00,2.76,2.76,2.67,2.67,16,2.7544,3,,15:04:00
2024-04-29 15:05:00-04:00,2.76,2.76,2.72,2.72,5,2.744,2,,15:05:00
2024-04-29 15:06:00-04:00,2.63,2.63,2.56,2.56,6,2.6183,2,,15:06:00
2024-04-29 15:07:00-04:00,2.55,2.58,2.55,2.58,10,2.565,2,,15:07:00
2024-04-29 15:08:00-04:00,2.75,2.75,2.74,2.74,11,2.7491,2,,15:08:00
2024-04-29 15:09:00-04:00,2.78,2.78,2.78,2.78,3,2.78,3,,15:09:00
2024-04-29 15:10:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,15:10:00
2024-04-29 15:11:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,15:11:00
2024-04-29 15:12:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,15:12:00
2024-04-29 15:13:00-04:00,2.87,2.87,2.87,2.87,29,2.87,1,,15:13:00
2024-04-29 15:14:00-04:00,2.87,2.87,2.87,2.87,29,2.87,1,,15:14:00
2024-04-29 15:15:00-04:00,2.87,2.87,2.87,2.87,29,2.87,1,,15:15:00
2024-04-29 15:16:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,15:16:00
2024-04-29 15:17:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,15:17:00
2024-04-29 15:18:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,15:18:00
2024-04-29 15:19:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,15:19:00
2024-04-29 15:20:00-04:00,3.06,3.06,3.04,3.06,3,3.0533,3,,15:20:00
2024-04-29 15:21:00-04:00,3.08,3.09,3.08,3.09,11,3.0809,2,,15:21:00
2024-04-29 15:22:00-04:00,3.08,3.09,3.08,3.09,11,3.0809,2,,15:22:00
2024-04-29 15:23:00-04:00,3.08,3.09,3.08,3.09,11,3.0809,2,,15:23:00
2024-04-29 15:24:00-04:00,3.08,3.09,3.08,3.09,11,3.0809,2,,15:24:00
2024-04-29 15:25:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:25:00
2024-04-29 15:26:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:26:00
2024-04-29 15:27:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:27:00
2024-04-29 15:28:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:28:00
2024-04-29 15:29:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:29:00
2024-04-29 15:30:00-04:00,3.02,3.02,3.01,3.01,6,3.0183,2,,15:30:00
2024-04-29 15:31:00-04:00,3.02,3.02,3.01,3.01,6,3.0183,2,,15:31:00
2024-04-29 15:32:00-04:00,3.02,3.02,3.01,3.01,6,3.0183,2,,15:32:00
2024-04-29 15:33:00-04:00,3.02,3.02,3.01,3.01,6,3.0183,2,,15:33:00
2024-04-29 15:34:00-04:00,3.02,3.02,3.01,3.01,6,3.0183,2,,15:34:00
2024-04-29 15:35:00-04:00,3.02,3.02,3.01,3.01,6,3.0183,2,,15:35:00
2024-04-29 15:36:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:36:00
2024-04-29 15:37:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:37:00
2024-04-29 15:38:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:38:00
2024-04-29 15:39:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:39:00
2024-04-29 15:40:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:40:00
2024-04-29 15:41:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:41:00
2024-04-29 15:42:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:42:00
2024-04-29 15:43:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:43:00
2024-04-29 15:44:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:44:00
2024-04-29 15:45:00-04:00,3.15,3.15,3.14,3.14,2,3.145,2,,15:45:00
2024-04-29 15:46:00-04:00,3.19,3.19,3.19,3.19,80,3.19,1,,15:46:00
2024-04-29 15:47:00-04:00,3.21,3.21,3.21,3.21,12,3.21,2,,15:47:00
2024-04-29 15:48:00-04:00,3.21,3.21,3.21,3.21,12,3.21,2,,15:48:00
2024-04-29 15:49:00-04:00,3.21,3.21,3.21,3.21,12,3.21,2,,15:49:00
2024-04-29 15:50:00-04:00,3.21,3.21,3.21,3.21,12,3.21,2,,15:50:00
2024-04-29 15:51:00-04:00,3.38,3.38,3.37,3.37,3,3.3733,3,,15:51:00
2024-04-29 15:52:00-04:00,3.38,3.38,3.37,3.37,3,3.3733,3,,15:52:00
2024-04-29 15:53:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:53:00
2024-04-29 15:54:00-04:00,3.49,3.5,3.49,3.5,2,3.495,2,,15:54:00
2024-04-29 15:55:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,15:55:00
2024-04-29 15:56:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:56:00
2024-04-29 15:57:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:57:00
2024-04-29 15:58:00-04:00,3.6,3.63,3.6,3.63,2,3.615,2,,15:58:00
2024-04-29 15:59:00-04:00,3.54,3.58,3.54,3.58,4,3.55,4,,15:59:00
