timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-16 14:18:00-05:00,3.53,3.53,3.53,3.53,55,3.53,1,,14:18:00
2024-01-16 14:19:00-05:00,3.59,3.66,3.59,3.66,3,3.6133,2,,14:19:00
2024-01-16 14:20:00-05:00,3.57,3.57,3.56,3.56,20,3.565,2,,14:20:00
2024-01-16 14:21:00-05:00,3.57,3.57,3.56,3.56,20,3.565,2,,14:21:00
2024-01-16 14:22:00-05:00,3.47,3.47,3.47,3.47,15,3.47,1,,14:22:00
2024-01-16 14:23:00-05:00,3.44,3.44,3.43,3.43,45,3.4389,2,,14:23:00
2024-01-16 14:24:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:24:00
2024-01-16 14:25:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:25:00
2024-01-16 14:26:00-05:00,3.3,3.3,3.27,3.27,42,3.2986,5,,14:26:00
2024-01-16 14:27:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,14:27:00
2024-01-16 14:28:00-05:00,3.23,3.24,3.23,3.24,41,3.2302,2,,14:28:00
2024-01-16 14:29:00-05:00,3.23,3.24,3.23,3.24,41,3.2302,2,,14:29:00
2024-01-16 14:30:00-05:00,3.23,3.24,3.23,3.24,41,3.2302,2,,14:30:00
2024-01-16 14:31:00-05:00,3.23,3.24,3.23,3.24,41,3.2302,2,,14:31:00
2024-01-16 14:32:00-05:00,3.4,3.4,3.39,3.39,11,3.3991,2,,14:32:00
2024-01-16 14:33:00-05:00,3.4,3.4,3.39,3.39,11,3.3991,2,,14:33:00
2024-01-16 14:34:00-05:00,3.4,3.4,3.39,3.39,11,3.3991,2,,14:34:00
2024-01-16 14:35:00-05:00,3.26,3.26,3.24,3.24,10,3.258,2,,14:35:00
2024-01-16 14:36:00-05:00,3.26,3.26,3.24,3.24,10,3.258,2,,14:36:00
2024-01-16 14:37:00-05:00,3.26,3.26,3.24,3.24,10,3.258,2,,14:37:00
2024-01-16 14:38:00-05:00,3.26,3.26,3.24,3.24,10,3.258,2,,14:38:00
2024-01-16 14:39:00-05:00,3.26,3.26,3.24,3.24,10,3.258,2,,14:39:00
2024-01-16 14:40:00-05:00,3.26,3.26,3.24,3.24,10,3.258,2,,14:40:00
2024-01-16 14:41:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,14:41:00
2024-01-16 14:42:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,14:42:00
2024-01-16 14:43:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,14:43:00
2024-01-16 14:44:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:44:00
2024-01-16 14:45:00-05:00,3.2,3.2,3.2,3.2,31,3.2,2,,14:45:00
2024-01-16 14:46:00-05:00,3.2,3.2,3.2,3.2,31,3.2,2,,14:46:00
2024-01-16 14:47:00-05:00,3.2,3.2,3.2,3.2,31,3.2,2,,14:47:00
2024-01-16 14:48:00-05:00,3.0,3.0,2.98,2.98,133,2.9865,6,,14:48:00
2024-01-16 14:49:00-05:00,3.0,3.0,2.98,2.98,133,2.9865,6,,14:49:00
2024-01-16 14:50:00-05:00,3.0,3.0,2.98,2.98,133,2.9865,6,,14:50:00
2024-01-16 14:51:00-05:00,3.0,3.0,2.98,2.98,133,2.9865,6,,14:51:00
2024-01-16 14:52:00-05:00,2.93,2.93,2.93,2.93,25,2.93,2,,14:52:00
2024-01-16 14:53:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:53:00
2024-01-16 14:54:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:54:00
2024-01-16 14:55:00-05:00,2.93,2.93,2.93,2.93,199,2.93,2,,14:55:00
2024-01-16 14:56:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:56:00
2024-01-16 14:57:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:57:00
2024-01-16 14:58:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:58:00
2024-01-16 14:59:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:59:00
2024-01-16 15:00:00-05:00,2.83,2.83,2.8,2.8,49,2.8286,3,,15:00:00
2024-01-16 15:01:00-05:00,2.93,2.93,2.93,2.93,44,2.93,1,,15:01:00
2024-01-16 15:02:00-05:00,2.93,2.93,2.93,2.93,44,2.93,1,,15:02:00
2024-01-16 15:03:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:03:00
2024-01-16 15:04:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:04:00
2024-01-16 15:05:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:05:00
2024-01-16 15:06:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:06:00
2024-01-16 15:07:00-05:00,2.87,2.9,2.87,2.9,2,2.885,2,,15:07:00
2024-01-16 15:08:00-05:00,2.87,2.9,2.87,2.9,2,2.885,2,,15:08:00
2024-01-16 15:09:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:09:00
2024-01-16 15:10:00-05:00,2.81,2.81,2.81,2.81,10,2.81,1,,15:10:00
2024-01-16 15:11:00-05:00,2.81,2.81,2.81,2.81,10,2.81,1,,15:11:00
2024-01-16 15:12:00-05:00,2.81,2.81,2.81,2.81,10,2.81,1,,15:12:00
2024-01-16 15:13:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:13:00
2024-01-16 15:14:00-05:00,2.97,2.97,2.95,2.97,38,2.9647,5,,15:14:00
2024-01-16 15:15:00-05:00,2.97,2.97,2.95,2.97,38,2.9647,5,,15:15:00
2024-01-16 15:16:00-05:00,2.87,2.87,2.84,2.84,6,2.865,2,,15:16:00
2024-01-16 15:17:00-05:00,2.87,2.87,2.84,2.84,6,2.865,2,,15:17:00
2024-01-16 15:18:00-05:00,2.94,2.94,2.94,2.94,3,2.94,3,,15:18:00
2024-01-16 15:19:00-05:00,2.94,2.94,2.94,2.94,3,2.94,3,,15:19:00
2024-01-16 15:20:00-05:00,2.8,2.8,2.79,2.79,55,2.7918,2,,15:20:00
2024-01-16 15:21:00-05:00,2.8,2.8,2.79,2.79,55,2.7918,2,,15:21:00
2024-01-16 15:22:00-05:00,2.8,2.8,2.79,2.79,55,2.7918,2,,15:22:00
2024-01-16 15:23:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,15:23:00
2024-01-16 15:24:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,15:24:00
2024-01-16 15:25:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,15:25:00
2024-01-16 15:26:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,15:26:00
2024-01-16 15:27:00-05:00,2.89,2.95,2.89,2.95,55,2.9391,2,,15:27:00
2024-01-16 15:28:00-05:00,2.95,3.01,2.95,3.01,258,2.9674,7,,15:28:00
2024-01-16 15:29:00-05:00,3.03,3.03,3.02,3.02,43,3.0223,4,,15:29:00
2024-01-16 15:30:00-05:00,3.03,3.03,3.02,3.02,43,3.0223,4,,15:30:00
2024-01-16 15:31:00-05:00,3.01,3.01,3.01,3.01,20,3.01,5,,15:31:00
2024-01-16 15:32:00-05:00,3.02,3.02,3.01,3.01,25,3.014,2,,15:32:00
2024-01-16 15:33:00-05:00,3.05,3.11,3.05,3.07,9,3.0678,3,,15:33:00
2024-01-16 15:34:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:34:00
2024-01-16 15:35:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:35:00
2024-01-16 15:36:00-05:00,3.08,3.11,3.06,3.06,57,3.0802,3,,15:36:00
2024-01-16 15:37:00-05:00,3.07,3.07,3.06,3.06,6,3.0617,2,,15:37:00
2024-01-16 15:38:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,15:38:00
2024-01-16 15:39:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,15:39:00
2024-01-16 15:40:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,15:40:00
2024-01-16 15:41:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,15:41:00
2024-01-16 15:42:00-05:00,3.0,3.05,3.0,3.05,5,3.01,2,,15:42:00
2024-01-16 15:43:00-05:00,2.97,2.98,2.97,2.98,6,2.9717,2,,15:43:00
2024-01-16 15:44:00-05:00,2.97,2.98,2.97,2.98,6,2.9717,2,,15:44:00
2024-01-16 15:45:00-05:00,2.84,2.84,2.84,2.84,10,2.84,6,,15:45:00
2024-01-16 15:46:00-05:00,3.01,3.01,3.01,3.01,10,3.01,5,,15:46:00
2024-01-16 15:47:00-05:00,3.01,3.01,3.01,3.01,10,3.01,5,,15:47:00
2024-01-16 15:48:00-05:00,2.95,2.96,2.95,2.96,90,2.9599,3,,15:48:00
2024-01-16 15:49:00-05:00,2.95,2.96,2.95,2.96,90,2.9599,3,,15:49:00
2024-01-16 15:50:00-05:00,2.96,2.96,2.96,2.96,45,2.96,2,,15:50:00
2024-01-16 15:51:00-05:00,2.96,2.96,2.96,2.96,45,2.96,2,,15:51:00
2024-01-16 15:52:00-05:00,2.85,2.85,2.79,2.79,18,2.8033,9,,15:52:00
2024-01-16 15:53:00-05:00,2.85,2.85,2.79,2.79,18,2.8033,9,,15:53:00
2024-01-16 15:54:00-05:00,2.79,2.79,2.72,2.72,20,2.727,4,,15:54:00
2024-01-16 15:55:00-05:00,2.74,2.74,2.74,2.74,60,2.74,1,,15:55:00
2024-01-16 15:56:00-05:00,2.68,2.69,2.68,2.69,11,2.6809,2,,15:56:00
2024-01-16 15:57:00-05:00,2.67,2.67,2.67,2.67,37,2.67,1,,15:57:00
2024-01-16 15:58:00-05:00,2.6,2.6,2.55,2.55,70,2.5833,4,,15:58:00
2024-01-16 15:59:00-05:00,2.56,2.56,2.5,2.5,112,2.5196,5,,15:59:00
