timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 14:18:00-04:00,4.87,4.87,4.85,4.85,3,4.8633,3,,14:18:00
2024-09-04 14:19:00-04:00,4.96,5.05,4.96,5.05,8,5.0162,3,,14:19:00
2024-09-04 14:20:00-04:00,5.0,5.03,5.0,5.03,3,5.01,2,,14:20:00
2024-09-04 14:21:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,14:21:00
2024-09-04 14:22:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,14:22:00
2024-09-04 14:23:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,14:23:00
2024-09-04 14:24:00-04:00,4.93,4.93,4.93,4.93,6,4.93,2,,14:24:00
2024-09-04 14:25:00-04:00,4.93,4.93,4.93,4.93,6,4.93,2,,14:25:00
2024-09-04 14:26:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:26:00
2024-09-04 14:27:00-04:00,4.77,4.78,4.77,4.78,3,4.7767,2,,14:27:00
2024-09-04 14:28:00-04:00,4.77,4.78,4.77,4.78,3,4.7767,2,,14:28:00
2024-09-04 14:29:00-04:00,4.77,4.78,4.77,4.78,3,4.7767,2,,14:29:00
2024-09-04 14:30:00-04:00,4.77,4.78,4.77,4.78,3,4.7767,2,,14:30:00
2024-09-04 14:31:00-04:00,4.77,4.78,4.77,4.78,3,4.7767,2,,14:31:00
2024-09-04 14:32:00-04:00,4.59,4.67,4.59,4.67,15,4.5967,3,,14:32:00
2024-09-04 14:33:00-04:00,4.79,4.8,4.79,4.8,8,4.7925,2,,14:33:00
2024-09-04 14:34:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,14:34:00
2024-09-04 14:35:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:35:00
2024-09-04 14:36:00-04:00,5.0,5.0,5.0,5.0,10,5.0,2,,14:36:00
2024-09-04 14:37:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:37:00
2024-09-04 14:38:00-04:00,5.35,5.37,5.35,5.37,6,5.3667,3,,14:38:00
2024-09-04 14:39:00-04:00,5.29,5.29,5.29,5.29,6,5.29,1,,14:39:00
2024-09-04 14:40:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:40:00
2024-09-04 14:41:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:41:00
2024-09-04 14:42:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:42:00
2024-09-04 14:43:00-04:00,5.19,5.23,5.19,5.23,2,5.21,2,,14:43:00
2024-09-04 14:44:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:44:00
2024-09-04 14:45:00-04:00,5.37,5.37,5.37,5.37,3,5.37,1,,14:45:00
2024-09-04 14:46:00-04:00,5.37,5.37,5.37,5.37,3,5.37,1,,14:46:00
2024-09-04 14:47:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,14:47:00
2024-09-04 14:48:00-04:00,5.31,5.31,5.31,5.31,5,5.31,2,,14:48:00
2024-09-04 14:49:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,14:49:00
2024-09-04 14:50:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,14:50:00
2024-09-04 14:51:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,14:51:00
2024-09-04 14:52:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:52:00
2024-09-04 14:53:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:53:00
2024-09-04 14:54:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:54:00
2024-09-04 14:55:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:55:00
2024-09-04 14:56:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:56:00
2024-09-04 14:57:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:57:00
2024-09-04 14:58:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:58:00
2024-09-04 14:59:00-04:00,5.5,5.5,5.5,5.5,21,5.5,2,,14:59:00
2024-09-04 15:00:00-04:00,5.5,5.5,5.5,5.5,21,5.5,2,,15:00:00
2024-09-04 15:01:00-04:00,5.5,5.5,5.5,5.5,21,5.5,2,,15:01:00
2024-09-04 15:02:00-04:00,5.5,5.5,5.5,5.5,21,5.5,2,,15:02:00
2024-09-04 15:03:00-04:00,5.5,5.5,5.5,5.5,21,5.5,2,,15:03:00
2024-09-04 15:04:00-04:00,5.5,5.5,5.5,5.5,21,5.5,2,,15:04:00
2024-09-04 15:05:00-04:00,5.5,5.5,5.5,5.5,21,5.5,2,,15:05:00
2024-09-04 15:06:00-04:00,5.5,5.5,5.5,5.5,21,5.5,2,,15:06:00
2024-09-04 15:07:00-04:00,5.5,5.5,5.5,5.5,21,5.5,2,,15:07:00
2024-09-04 15:08:00-04:00,5.5,5.5,5.5,5.5,21,5.5,2,,15:08:00
2024-09-04 15:09:00-04:00,5.69,5.69,5.69,5.69,10,5.69,1,,15:09:00
2024-09-04 15:10:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:10:00
2024-09-04 15:11:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:11:00
2024-09-04 15:12:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:12:00
2024-09-04 15:13:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,15:13:00
2024-09-04 15:14:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,15:14:00
2024-09-04 15:15:00-04:00,5.54,5.54,5.54,5.54,10,5.54,5,,15:15:00
2024-09-04 15:16:00-04:00,5.54,5.54,5.54,5.54,10,5.54,5,,15:16:00
2024-09-04 15:17:00-04:00,5.54,5.54,5.54,5.54,10,5.54,5,,15:17:00
2024-09-04 15:18:00-04:00,5.54,5.54,5.54,5.54,10,5.54,5,,15:18:00
2024-09-04 15:19:00-04:00,5.54,5.54,5.54,5.54,10,5.54,5,,15:19:00
2024-09-04 15:20:00-04:00,5.54,5.54,5.54,5.54,10,5.54,5,,15:20:00
2024-09-04 15:21:00-04:00,5.54,5.54,5.54,5.54,10,5.54,5,,15:21:00
2024-09-04 15:22:00-04:00,5.54,5.54,5.54,5.54,10,5.54,5,,15:22:00
2024-09-04 15:23:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:23:00
2024-09-04 15:24:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:24:00
2024-09-04 15:25:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:25:00
2024-09-04 15:26:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:26:00
2024-09-04 15:27:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:27:00
2024-09-04 15:28:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:28:00
2024-09-04 15:29:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:29:00
2024-09-04 15:30:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:30:00
2024-09-04 15:31:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:31:00
2024-09-04 15:32:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,15:32:00
2024-09-04 15:33:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,15:33:00
2024-09-04 15:34:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,15:34:00
2024-09-04 15:35:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,15:35:00
2024-09-04 15:36:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,15:36:00
2024-09-04 15:37:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,15:37:00
2024-09-04 15:38:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,15:38:00
2024-09-04 15:39:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:39:00
2024-09-04 15:40:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:40:00
2024-09-04 15:41:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:41:00
2024-09-04 15:42:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:42:00
2024-09-04 15:43:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:43:00
2024-09-04 15:44:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:44:00
2024-09-04 15:45:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:45:00
2024-09-04 15:46:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:46:00
2024-09-04 15:47:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:47:00
2024-09-04 15:48:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:48:00
2024-09-04 15:49:00-04:00,4.92,4.92,4.92,4.92,45,4.92,4,,15:49:00
2024-09-04 15:50:00-04:00,4.8,4.8,4.7,4.79,9,4.7522,5,,15:50:00
2024-09-04 15:51:00-04:00,4.8,4.8,4.7,4.79,9,4.7522,5,,15:51:00
2024-09-04 15:52:00-04:00,4.65,4.65,4.65,4.65,5,4.65,3,,15:52:00
2024-09-04 15:53:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:53:00
2024-09-04 15:54:00-04:00,4.94,4.94,4.94,4.94,10,4.94,1,,15:54:00
2024-09-04 15:55:00-04:00,4.94,4.94,4.94,4.94,10,4.94,1,,15:55:00
2024-09-04 15:56:00-04:00,4.94,4.94,4.94,4.94,10,4.94,1,,15:56:00
2024-09-04 15:57:00-04:00,4.94,4.94,4.94,4.94,10,4.94,1,,15:57:00
2024-09-04 15:58:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:58:00
2024-09-04 15:59:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:59:00
