timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-24 14:19:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:19:00
2023-08-24 14:20:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:20:00
2023-08-24 14:21:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:21:00
2023-08-24 14:22:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:22:00
2023-08-24 14:23:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:23:00
2023-08-24 14:24:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:24:00
2023-08-24 14:25:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:25:00
2023-08-24 14:26:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:26:00
2023-08-24 14:27:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:27:00
2023-08-24 14:28:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,14:28:00
2023-08-24 14:29:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:29:00
2023-08-24 14:30:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:30:00
2023-08-24 14:31:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:31:00
2023-08-24 14:32:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:32:00
2023-08-24 14:33:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,14:33:00
2023-08-24 14:34:00-04:00,2.8,2.82,2.8,2.82,8,2.8125,2,,14:34:00
2023-08-24 14:35:00-04:00,2.8,2.82,2.8,2.82,8,2.8125,2,,14:35:00
2023-08-24 14:36:00-04:00,2.7,2.7,2.67,2.67,60,2.698,2,,14:36:00
2023-08-24 14:37:00-04:00,2.62,2.65,2.62,2.65,7,2.6286,2,,14:37:00
2023-08-24 14:38:00-04:00,2.62,2.65,2.62,2.65,7,2.6286,2,,14:38:00
2023-08-24 14:39:00-04:00,2.64,2.64,2.64,2.64,20,2.64,1,,14:39:00
2023-08-24 14:40:00-04:00,2.64,2.64,2.64,2.64,20,2.64,1,,14:40:00
2023-08-24 14:41:00-04:00,2.59,2.59,2.59,2.59,20,2.59,1,,14:41:00
2023-08-24 14:42:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:42:00
2023-08-24 14:43:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:43:00
2023-08-24 14:44:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:44:00
2023-08-24 14:45:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:45:00
2023-08-24 14:46:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:46:00
2023-08-24 14:47:00-04:00,2.7,2.7,2.7,2.7,38,2.7,1,,14:47:00
2023-08-24 14:48:00-04:00,2.7,2.7,2.7,2.7,38,2.7,1,,14:48:00
2023-08-24 14:49:00-04:00,2.7,2.7,2.7,2.7,38,2.7,1,,14:49:00
2023-08-24 14:50:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:50:00
2023-08-24 14:51:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:51:00
2023-08-24 14:52:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:52:00
2023-08-24 14:53:00-04:00,2.53,2.53,2.53,2.53,250,2.53,1,,14:53:00
2023-08-24 14:54:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:54:00
2023-08-24 14:55:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:55:00
2023-08-24 14:56:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:56:00
2023-08-24 14:57:00-04:00,2.67,2.67,2.67,2.67,26,2.67,3,,14:57:00
2023-08-24 14:58:00-04:00,2.71,2.71,2.71,2.71,35,2.71,3,,14:58:00
2023-08-24 14:59:00-04:00,2.71,2.71,2.71,2.71,35,2.71,3,,14:59:00
2023-08-24 15:00:00-04:00,2.71,2.71,2.71,2.71,35,2.71,3,,15:00:00
2023-08-24 15:01:00-04:00,2.71,2.71,2.71,2.71,35,2.71,3,,15:01:00
2023-08-24 15:02:00-04:00,2.71,2.71,2.71,2.71,35,2.71,3,,15:02:00
2023-08-24 15:03:00-04:00,2.71,2.71,2.71,2.71,35,2.71,3,,15:03:00
2023-08-24 15:04:00-04:00,2.71,2.71,2.71,2.71,35,2.71,3,,15:04:00
2023-08-24 15:05:00-04:00,2.71,2.71,2.71,2.71,35,2.71,3,,15:05:00
2023-08-24 15:06:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:06:00
2023-08-24 15:07:00-04:00,2.61,2.61,2.61,2.61,15,2.61,1,,15:07:00
2023-08-24 15:08:00-04:00,2.69,2.69,2.62,2.62,2,2.655,2,,15:08:00
2023-08-24 15:09:00-04:00,2.69,2.69,2.62,2.62,2,2.655,2,,15:09:00
2023-08-24 15:10:00-04:00,2.69,2.69,2.62,2.62,2,2.655,2,,15:10:00
2023-08-24 15:11:00-04:00,2.69,2.69,2.62,2.62,2,2.655,2,,15:11:00
2023-08-24 15:12:00-04:00,2.69,2.69,2.62,2.62,2,2.655,2,,15:12:00
2023-08-24 15:13:00-04:00,2.68,2.68,2.68,2.68,9,2.68,1,,15:13:00
2023-08-24 15:14:00-04:00,2.68,2.68,2.68,2.68,9,2.68,1,,15:14:00
2023-08-24 15:15:00-04:00,2.68,2.68,2.68,2.68,9,2.68,1,,15:15:00
2023-08-24 15:16:00-04:00,2.68,2.68,2.68,2.68,9,2.68,1,,15:16:00
2023-08-24 15:17:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,15:17:00
2023-08-24 15:18:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,15:18:00
2023-08-24 15:19:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,15:19:00
2023-08-24 15:20:00-04:00,2.75,2.75,2.75,2.75,26,2.75,1,,15:20:00
2023-08-24 15:21:00-04:00,2.74,2.74,2.66,2.66,11,2.6673,2,,15:21:00
2023-08-24 15:22:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,15:22:00
2023-08-24 15:23:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:23:00
2023-08-24 15:24:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:24:00
2023-08-24 15:25:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:25:00
2023-08-24 15:26:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:26:00
2023-08-24 15:27:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:27:00
2023-08-24 15:28:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:28:00
2023-08-24 15:29:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:29:00
2023-08-24 15:30:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:30:00
2023-08-24 15:31:00-04:00,2.59,2.59,2.59,2.59,50,2.59,1,,15:31:00
2023-08-24 15:32:00-04:00,2.59,2.59,2.59,2.59,50,2.59,1,,15:32:00
2023-08-24 15:33:00-04:00,2.59,2.59,2.59,2.59,50,2.59,1,,15:33:00
2023-08-24 15:34:00-04:00,2.59,2.59,2.59,2.59,50,2.59,1,,15:34:00
2023-08-24 15:35:00-04:00,2.59,2.59,2.59,2.59,50,2.59,1,,15:35:00
2023-08-24 15:36:00-04:00,2.37,2.37,2.35,2.35,50,2.3544,2,,15:36:00
2023-08-24 15:37:00-04:00,2.37,2.37,2.35,2.35,50,2.3544,2,,15:37:00
2023-08-24 15:38:00-04:00,2.37,2.37,2.35,2.35,50,2.3544,2,,15:38:00
2023-08-24 15:39:00-04:00,2.38,2.38,2.38,2.38,36,2.38,1,,15:39:00
2023-08-24 15:40:00-04:00,2.38,2.38,2.38,2.38,36,2.38,1,,15:40:00
2023-08-24 15:41:00-04:00,2.38,2.38,2.38,2.38,36,2.38,1,,15:41:00
2023-08-24 15:42:00-04:00,2.38,2.38,2.38,2.38,36,2.38,1,,15:42:00
2023-08-24 15:43:00-04:00,2.28,2.28,2.25,2.25,85,2.2701,4,,15:43:00
2023-08-24 15:44:00-04:00,2.28,2.28,2.25,2.25,85,2.2701,4,,15:44:00
2023-08-24 15:45:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,15:45:00
2023-08-24 15:46:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:46:00
2023-08-24 15:47:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:47:00
2023-08-24 15:48:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:48:00
2023-08-24 15:49:00-04:00,2.08,2.12,2.08,2.12,13,2.0862,6,,15:49:00
2023-08-24 15:50:00-04:00,2.21,2.22,2.2,2.2,7,2.2114,3,,15:50:00
2023-08-24 15:51:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:51:00
2023-08-24 15:52:00-04:00,2.23,2.24,2.23,2.24,51,2.2398,4,,15:52:00
2023-08-24 15:53:00-04:00,2.23,2.24,2.23,2.24,51,2.2398,4,,15:53:00
2023-08-24 15:54:00-04:00,2.23,2.24,2.23,2.24,51,2.2398,4,,15:54:00
2023-08-24 15:55:00-04:00,2.1,2.1,2.04,2.04,36,2.0922,3,,15:55:00
2023-08-24 15:56:00-04:00,2.04,2.04,2.04,2.04,25,2.04,1,,15:56:00
2023-08-24 15:57:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,15:57:00
2023-08-24 15:58:00-04:00,2.16,2.19,2.15,2.15,14,2.1614,3,,15:58:00
2023-08-24 15:59:00-04:00,2.16,2.16,2.04,2.04,6,2.06,2,,15:59:00
