timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 14:16:00-04:00,2.09,2.09,2.09,2.09,501,2.09,2,,14:16:00
2023-05-26 14:17:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:17:00
2023-05-26 14:18:00-04:00,2.07,2.07,2.03,2.03,5,2.038,2,,14:18:00
2023-05-26 14:19:00-04:00,2.07,2.07,2.03,2.03,5,2.038,2,,14:19:00
2023-05-26 14:20:00-04:00,2.07,2.07,2.03,2.03,5,2.038,2,,14:20:00
2023-05-26 14:21:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:21:00
2023-05-26 14:22:00-04:00,1.97,1.98,1.97,1.97,12,1.9742,3,,14:22:00
2023-05-26 14:23:00-04:00,1.99,2.0,1.99,2.0,18,1.9917,2,,14:23:00
2023-05-26 14:24:00-04:00,1.96,1.96,1.96,1.96,3,1.96,2,,14:24:00
2023-05-26 14:25:00-04:00,1.97,1.97,1.97,1.97,4,1.97,1,,14:25:00
2023-05-26 14:26:00-04:00,1.97,1.97,1.97,1.97,4,1.97,1,,14:26:00
2023-05-26 14:27:00-04:00,1.95,1.95,1.93,1.95,6,1.9367,3,,14:27:00
2023-05-26 14:28:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,14:28:00
2023-05-26 14:29:00-04:00,1.93,1.94,1.93,1.94,2,1.935,2,,14:29:00
2023-05-26 14:30:00-04:00,1.98,1.98,1.98,1.98,100,1.98,4,,14:30:00
2023-05-26 14:31:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:31:00
2023-05-26 14:32:00-04:00,1.96,1.96,1.93,1.94,32,1.9456,4,,14:32:00
2023-05-26 14:33:00-04:00,1.96,1.96,1.94,1.94,26,1.9554,3,,14:33:00
2023-05-26 14:34:00-04:00,1.96,1.96,1.94,1.94,26,1.9554,3,,14:34:00
2023-05-26 14:35:00-04:00,1.92,1.95,1.92,1.95,20,1.9215,5,,14:35:00
2023-05-26 14:36:00-04:00,1.96,1.96,1.95,1.95,9,1.9522,3,,14:36:00
2023-05-26 14:37:00-04:00,1.96,1.96,1.94,1.94,4,1.945,3,,14:37:00
2023-05-26 14:38:00-04:00,1.94,1.94,1.87,1.88,21,1.8948,7,,14:38:00
2023-05-26 14:39:00-04:00,1.88,1.89,1.88,1.89,6,1.8817,2,,14:39:00
2023-05-26 14:40:00-04:00,1.9,1.9,1.9,1.9,20,1.9,1,,14:40:00
2023-05-26 14:41:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:41:00
2023-05-26 14:42:00-04:00,1.9,1.9,1.9,1.9,24,1.9,2,,14:42:00
2023-05-26 14:43:00-04:00,1.9,1.9,1.9,1.9,13,1.9,4,,14:43:00
2023-05-26 14:44:00-04:00,1.91,1.91,1.9,1.9,11,1.9036,4,,14:44:00
2023-05-26 14:45:00-04:00,1.9,1.9,1.9,1.9,25,1.9,3,,14:45:00
2023-05-26 14:46:00-04:00,1.86,1.87,1.86,1.87,32,1.8606,3,,14:46:00
2023-05-26 14:47:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,14:47:00
2023-05-26 14:48:00-04:00,1.86,1.86,1.85,1.85,32,1.8588,4,,14:48:00
2023-05-26 14:49:00-04:00,1.84,1.87,1.84,1.87,9,1.8589,5,,14:49:00
2023-05-26 14:50:00-04:00,1.86,1.87,1.86,1.86,12,1.8642,4,,14:50:00
2023-05-26 14:51:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:51:00
2023-05-26 14:52:00-04:00,1.86,1.86,1.86,1.86,19,1.86,1,,14:52:00
2023-05-26 14:53:00-04:00,1.84,1.84,1.84,1.84,3,1.84,3,,14:53:00
2023-05-26 14:54:00-04:00,1.85,1.85,1.84,1.84,3,1.8467,3,,14:54:00
2023-05-26 14:55:00-04:00,1.85,1.85,1.84,1.84,3,1.8467,3,,14:55:00
2023-05-26 14:56:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,14:56:00
2023-05-26 14:57:00-04:00,1.84,1.84,1.84,1.84,11,1.84,2,,14:57:00
2023-05-26 14:58:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:58:00
2023-05-26 14:59:00-04:00,1.89,1.93,1.89,1.91,10,1.91,4,,14:59:00
2023-05-26 15:00:00-04:00,1.89,1.89,1.89,1.89,4,1.89,1,,15:00:00
2023-05-26 15:01:00-04:00,1.88,1.88,1.84,1.84,11,1.8564,4,,15:01:00
2023-05-26 15:02:00-04:00,1.82,1.83,1.8,1.8,105,1.829,3,,15:02:00
2023-05-26 15:03:00-04:00,1.78,1.8,1.78,1.79,16,1.7925,3,,15:03:00
2023-05-26 15:04:00-04:00,1.81,1.82,1.81,1.82,9,1.8156,3,,15:04:00
2023-05-26 15:05:00-04:00,1.83,1.84,1.83,1.84,17,1.8388,3,,15:05:00
2023-05-26 15:06:00-04:00,1.83,1.84,1.83,1.84,17,1.8388,3,,15:06:00
2023-05-26 15:07:00-04:00,1.83,1.84,1.83,1.84,17,1.8388,3,,15:07:00
2023-05-26 15:08:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,15:08:00
2023-05-26 15:09:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,15:09:00
2023-05-26 15:10:00-04:00,1.79,1.79,1.79,1.79,12,1.79,3,,15:10:00
2023-05-26 15:11:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:11:00
2023-05-26 15:12:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:12:00
2023-05-26 15:13:00-04:00,1.86,1.89,1.85,1.89,13,1.8631,6,,15:13:00
2023-05-26 15:14:00-04:00,1.88,1.88,1.86,1.86,11,1.8618,2,,15:14:00
2023-05-26 15:15:00-04:00,1.84,1.84,1.84,1.84,31,1.84,10,,15:15:00
2023-05-26 15:16:00-04:00,1.85,1.85,1.85,1.85,6,1.85,2,,15:16:00
2023-05-26 15:17:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:17:00
2023-05-26 15:18:00-04:00,1.84,1.86,1.84,1.86,2,1.85,2,,15:18:00
2023-05-26 15:19:00-04:00,1.87,1.87,1.86,1.86,8,1.865,4,,15:19:00
2023-05-26 15:20:00-04:00,1.88,1.9,1.88,1.9,6,1.8933,4,,15:20:00
2023-05-26 15:21:00-04:00,1.89,1.89,1.89,1.89,8,1.89,1,,15:21:00
2023-05-26 15:22:00-04:00,1.87,1.87,1.86,1.86,105,1.8699,4,,15:22:00
2023-05-26 15:23:00-04:00,1.87,1.87,1.86,1.86,105,1.8699,4,,15:23:00
2023-05-26 15:24:00-04:00,1.93,1.95,1.93,1.94,3,1.94,3,,15:24:00
2023-05-26 15:25:00-04:00,1.93,1.95,1.93,1.94,3,1.94,3,,15:25:00
2023-05-26 15:26:00-04:00,1.94,1.95,1.94,1.95,379,1.95,8,,15:26:00
2023-05-26 15:27:00-04:00,1.94,1.97,1.94,1.97,25,1.9424,3,,15:27:00
2023-05-26 15:28:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:28:00
2023-05-26 15:29:00-04:00,1.91,1.91,1.91,1.91,35,1.91,1,,15:29:00
2023-05-26 15:30:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:30:00
2023-05-26 15:31:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:31:00
2023-05-26 15:32:00-04:00,1.91,1.91,1.89,1.89,5,1.902,5,,15:32:00
2023-05-26 15:33:00-04:00,1.93,1.94,1.93,1.93,13,1.9377,3,,15:33:00
2023-05-26 15:34:00-04:00,1.93,1.94,1.93,1.93,13,1.9377,3,,15:34:00
2023-05-26 15:35:00-04:00,1.91,1.94,1.91,1.93,5,1.926,5,,15:35:00
2023-05-26 15:36:00-04:00,1.96,1.97,1.96,1.96,23,1.9687,3,,15:36:00
2023-05-26 15:37:00-04:00,1.96,1.96,1.94,1.95,8,1.9462,3,,15:37:00
2023-05-26 15:38:00-04:00,1.95,1.98,1.94,1.98,29,1.9514,5,,15:38:00
2023-05-26 15:39:00-04:00,1.99,2.01,1.98,2.0,18,1.9922,6,,15:39:00
2023-05-26 15:40:00-04:00,2.0,2.0,1.99,1.99,6,1.9917,3,,15:40:00
2023-05-26 15:41:00-04:00,1.95,1.95,1.91,1.91,2,1.93,2,,15:41:00
2023-05-26 15:42:00-04:00,1.9,1.92,1.9,1.9,14,1.9021,5,,15:42:00
2023-05-26 15:43:00-04:00,1.91,1.91,1.9,1.91,3,1.9067,3,,15:43:00
2023-05-26 15:44:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,15:44:00
2023-05-26 15:45:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:45:00
2023-05-26 15:46:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:46:00
2023-05-26 15:47:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:47:00
2023-05-26 15:48:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:48:00
2023-05-26 15:49:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:49:00
2023-05-26 15:50:00-04:00,2.0,2.0,1.98,1.98,10,1.992,3,,15:50:00
2023-05-26 15:51:00-04:00,1.95,1.98,1.94,1.97,20,1.968,7,,15:51:00
2023-05-26 15:52:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,15:52:00
2023-05-26 15:53:00-04:00,1.87,1.92,1.87,1.92,13,1.91,3,,15:53:00
2023-05-26 15:54:00-04:00,1.95,1.95,1.83,1.83,18,1.9094,6,,15:54:00
2023-05-26 15:55:00-04:00,1.81,1.81,1.77,1.77,33,1.7827,9,,15:55:00
2023-05-26 15:56:00-04:00,1.81,1.85,1.81,1.85,16,1.8213,8,,15:56:00
2023-05-26 15:57:00-04:00,1.87,1.87,1.84,1.85,96,1.8603,7,,15:57:00
2023-05-26 15:58:00-04:00,1.88,1.89,1.87,1.89,96,1.8797,7,,15:58:00
2023-05-26 15:59:00-04:00,1.92,1.92,1.88,1.91,21,1.9029,4,,15:59:00
