timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-19 14:18:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,14:18:00
2023-04-19 14:19:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:19:00
2023-04-19 14:20:00-04:00,2.17,2.18,2.17,2.17,8,2.1712,4,,14:20:00
2023-04-19 14:21:00-04:00,2.17,2.18,2.17,2.17,8,2.1712,4,,14:21:00
2023-04-19 14:22:00-04:00,2.17,2.18,2.17,2.17,8,2.1712,4,,14:22:00
2023-04-19 14:23:00-04:00,2.17,2.18,2.17,2.17,8,2.1712,4,,14:23:00
2023-04-19 14:24:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:24:00
2023-04-19 14:25:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:25:00
2023-04-19 14:26:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:26:00
2023-04-19 14:27:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:27:00
2023-04-19 14:28:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:28:00
2023-04-19 14:29:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:29:00
2023-04-19 14:30:00-04:00,2.05,2.05,2.05,2.05,12,2.05,3,,14:30:00
2023-04-19 14:31:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:31:00
2023-04-19 14:32:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:32:00
2023-04-19 14:33:00-04:00,2.19,2.19,2.19,2.19,12,2.19,3,,14:33:00
2023-04-19 14:34:00-04:00,2.16,2.17,2.16,2.17,4,2.1675,4,,14:34:00
2023-04-19 14:35:00-04:00,2.17,2.17,2.17,2.17,2,2.17,1,,14:35:00
2023-04-19 14:36:00-04:00,2.14,2.14,2.14,2.14,12,2.14,1,,14:36:00
2023-04-19 14:37:00-04:00,2.14,2.14,2.14,2.14,12,2.14,1,,14:37:00
2023-04-19 14:38:00-04:00,2.14,2.14,2.14,2.14,12,2.14,1,,14:38:00
2023-04-19 14:39:00-04:00,2.14,2.14,2.11,2.11,2,2.125,2,,14:39:00
2023-04-19 14:40:00-04:00,2.09,2.09,2.09,2.09,5,2.09,1,,14:40:00
2023-04-19 14:41:00-04:00,2.09,2.09,2.09,2.09,5,2.09,1,,14:41:00
2023-04-19 14:42:00-04:00,2.09,2.09,2.09,2.09,5,2.09,1,,14:42:00
2023-04-19 14:43:00-04:00,2.11,2.11,2.11,2.11,5,2.11,2,,14:43:00
2023-04-19 14:44:00-04:00,2.14,2.14,2.14,2.14,14,2.14,3,,14:44:00
2023-04-19 14:45:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:45:00
2023-04-19 14:46:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:46:00
2023-04-19 14:47:00-04:00,2.19,2.19,2.15,2.15,6,2.17,2,,14:47:00
2023-04-19 14:48:00-04:00,2.19,2.19,2.15,2.15,6,2.17,2,,14:48:00
2023-04-19 14:49:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:49:00
2023-04-19 14:50:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:50:00
2023-04-19 14:51:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:51:00
2023-04-19 14:52:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:52:00
2023-04-19 14:53:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:53:00
2023-04-19 14:54:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:54:00
2023-04-19 14:55:00-04:00,2.13,2.13,2.12,2.12,2,2.125,2,,14:55:00
2023-04-19 14:56:00-04:00,2.13,2.13,2.12,2.12,2,2.125,2,,14:56:00
2023-04-19 14:57:00-04:00,2.13,2.13,2.12,2.12,2,2.125,2,,14:57:00
2023-04-19 14:58:00-04:00,2.13,2.13,2.12,2.12,2,2.125,2,,14:58:00
2023-04-19 14:59:00-04:00,2.13,2.13,2.12,2.12,2,2.125,2,,14:59:00
2023-04-19 15:00:00-04:00,2.13,2.13,2.12,2.12,2,2.125,2,,15:00:00
2023-04-19 15:01:00-04:00,2.13,2.13,2.12,2.12,2,2.125,2,,15:01:00
2023-04-19 15:02:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:02:00
2023-04-19 15:03:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:03:00
2023-04-19 15:04:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:04:00
2023-04-19 15:05:00-04:00,2.09,2.09,2.09,2.09,4,2.09,1,,15:05:00
2023-04-19 15:06:00-04:00,2.09,2.09,2.09,2.09,4,2.09,1,,15:06:00
2023-04-19 15:07:00-04:00,2.12,2.12,2.11,2.11,268,2.1193,9,,15:07:00
2023-04-19 15:08:00-04:00,2.12,2.12,2.11,2.11,268,2.1193,9,,15:08:00
2023-04-19 15:09:00-04:00,2.09,2.09,2.07,2.07,47,2.0721,4,,15:09:00
2023-04-19 15:10:00-04:00,2.07,2.09,2.07,2.09,66,2.0739,5,,15:10:00
2023-04-19 15:11:00-04:00,2.07,2.09,2.07,2.09,66,2.0739,5,,15:11:00
2023-04-19 15:12:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,15:12:00
2023-04-19 15:13:00-04:00,2.02,2.02,1.98,1.98,10,2.006,4,,15:13:00
2023-04-19 15:14:00-04:00,1.99,1.99,1.99,1.99,3,1.99,2,,15:14:00
2023-04-19 15:15:00-04:00,1.99,1.99,1.99,1.99,3,1.99,2,,15:15:00
2023-04-19 15:16:00-04:00,1.98,1.98,1.97,1.97,22,1.9795,3,,15:16:00
2023-04-19 15:17:00-04:00,1.96,2.01,1.96,2.01,2,1.985,2,,15:17:00
2023-04-19 15:18:00-04:00,1.96,2.01,1.96,2.01,2,1.985,2,,15:18:00
2023-04-19 15:19:00-04:00,2.05,2.05,2.04,2.04,11,2.0409,3,,15:19:00
2023-04-19 15:20:00-04:00,2.05,2.05,2.04,2.04,11,2.0409,3,,15:20:00
2023-04-19 15:21:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:21:00
2023-04-19 15:22:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:22:00
2023-04-19 15:23:00-04:00,2.0,2.0,2.0,2.0,9,2.0,3,,15:23:00
2023-04-19 15:24:00-04:00,2.01,2.01,2.01,2.01,6,2.01,1,,15:24:00
2023-04-19 15:25:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:25:00
2023-04-19 15:26:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,15:26:00
2023-04-19 15:27:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,15:27:00
2023-04-19 15:28:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,15:28:00
2023-04-19 15:29:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,15:29:00
2023-04-19 15:30:00-04:00,2.04,2.04,2.04,2.04,2,2.04,2,,15:30:00
2023-04-19 15:31:00-04:00,2.04,2.04,2.04,2.04,2,2.04,2,,15:31:00
2023-04-19 15:32:00-04:00,2.0,2.01,2.0,2.01,21,2.0095,2,,15:32:00
2023-04-19 15:33:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:33:00
2023-04-19 15:34:00-04:00,2.07,2.08,2.07,2.08,2,2.075,2,,15:34:00
2023-04-19 15:35:00-04:00,2.07,2.08,2.07,2.08,2,2.075,2,,15:35:00
2023-04-19 15:36:00-04:00,2.1,2.1,2.1,2.1,13,2.1,2,,15:36:00
2023-04-19 15:37:00-04:00,2.09,2.09,2.09,2.09,13,2.09,3,,15:37:00
2023-04-19 15:38:00-04:00,2.09,2.09,2.09,2.09,13,2.09,3,,15:38:00
2023-04-19 15:39:00-04:00,2.12,2.13,2.12,2.13,11,2.1209,2,,15:39:00
2023-04-19 15:40:00-04:00,2.08,2.08,2.07,2.07,14,2.0721,2,,15:40:00
2023-04-19 15:41:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:41:00
2023-04-19 15:42:00-04:00,2.05,2.08,2.05,2.08,2,2.065,2,,15:42:00
2023-04-19 15:43:00-04:00,2.05,2.08,2.05,2.08,2,2.065,2,,15:43:00
2023-04-19 15:44:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,15:44:00
2023-04-19 15:45:00-04:00,2.18,2.25,2.18,2.25,72,2.2415,13,,15:45:00
2023-04-19 15:46:00-04:00,2.31,2.35,2.3,2.35,67,2.32,9,,15:46:00
2023-04-19 15:47:00-04:00,2.35,2.35,2.3,2.3,436,2.3498,9,,15:47:00
2023-04-19 15:48:00-04:00,2.25,2.25,2.25,2.25,30,2.25,1,,15:48:00
2023-04-19 15:49:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:49:00
2023-04-19 15:50:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:50:00
2023-04-19 15:51:00-04:00,2.31,2.31,2.3,2.3,13,2.3062,2,,15:51:00
2023-04-19 15:52:00-04:00,2.25,2.25,2.21,2.21,6,2.23,6,,15:52:00
2023-04-19 15:53:00-04:00,2.19,2.19,2.19,2.19,3,2.19,2,,15:53:00
2023-04-19 15:54:00-04:00,2.19,2.19,2.19,2.19,4,2.19,1,,15:54:00
2023-04-19 15:55:00-04:00,2.17,2.17,2.14,2.14,7,2.1486,3,,15:55:00
2023-04-19 15:56:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:56:00
2023-04-19 15:57:00-04:00,2.17,2.17,2.17,2.17,4,2.17,1,,15:57:00
2023-04-19 15:58:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:58:00
2023-04-19 15:59:00-04:00,2.18,2.21,2.08,2.08,7,2.1186,4,,15:59:00
