timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-02 14:19:00-04:00,4.13,4.13,4.13,4.13,15,4.13,2,,14:19:00
2024-10-02 14:20:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,14:20:00
2024-10-02 14:21:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:21:00
2024-10-02 14:22:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:22:00
2024-10-02 14:23:00-04:00,4.24,4.24,4.24,4.24,15,4.24,1,,14:23:00
2024-10-02 14:24:00-04:00,4.24,4.24,4.24,4.24,15,4.24,1,,14:24:00
2024-10-02 14:25:00-04:00,4.24,4.24,4.24,4.24,15,4.24,1,,14:25:00
2024-10-02 14:26:00-04:00,4.24,4.24,4.24,4.24,15,4.24,1,,14:26:00
2024-10-02 14:27:00-04:00,4.24,4.24,4.24,4.24,15,4.24,1,,14:27:00
2024-10-02 14:28:00-04:00,4.24,4.24,4.24,4.24,15,4.24,1,,14:28:00
2024-10-02 14:29:00-04:00,4.24,4.24,4.24,4.24,15,4.24,1,,14:29:00
2024-10-02 14:30:00-04:00,4.24,4.24,4.24,4.24,15,4.24,1,,14:30:00
2024-10-02 14:31:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:31:00
2024-10-02 14:32:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:32:00
2024-10-02 14:33:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:33:00
2024-10-02 14:34:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:34:00
2024-10-02 14:35:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:35:00
2024-10-02 14:36:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:36:00
2024-10-02 14:37:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:37:00
2024-10-02 14:38:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:38:00
2024-10-02 14:39:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,14:39:00
2024-10-02 14:40:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,14:40:00
2024-10-02 14:41:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,14:41:00
2024-10-02 14:42:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,14:42:00
2024-10-02 14:43:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,14:43:00
2024-10-02 14:44:00-04:00,4.28,4.28,4.28,4.28,6,4.28,2,,14:44:00
2024-10-02 14:45:00-04:00,4.28,4.28,4.28,4.28,6,4.28,2,,14:45:00
2024-10-02 14:46:00-04:00,4.28,4.28,4.28,4.28,6,4.28,2,,14:46:00
2024-10-02 14:47:00-04:00,4.28,4.28,4.28,4.28,6,4.28,2,,14:47:00
2024-10-02 14:48:00-04:00,4.28,4.28,4.28,4.28,6,4.28,2,,14:48:00
2024-10-02 14:49:00-04:00,4.28,4.28,4.28,4.28,6,4.28,2,,14:49:00
2024-10-02 14:50:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:50:00
2024-10-02 14:51:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:51:00
2024-10-02 14:52:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:52:00
2024-10-02 14:53:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:53:00
2024-10-02 14:54:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:54:00
2024-10-02 14:55:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:55:00
2024-10-02 14:56:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:56:00
2024-10-02 14:57:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:57:00
2024-10-02 14:58:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:58:00
2024-10-02 14:59:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,14:59:00
2024-10-02 15:00:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,15:00:00
2024-10-02 15:01:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,15:01:00
2024-10-02 15:02:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:02:00
2024-10-02 15:03:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:03:00
2024-10-02 15:04:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:04:00
2024-10-02 15:05:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,15:05:00
2024-10-02 15:06:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:06:00
2024-10-02 15:07:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:07:00
2024-10-02 15:08:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:08:00
2024-10-02 15:09:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:09:00
2024-10-02 15:10:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:10:00
2024-10-02 15:11:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:11:00
2024-10-02 15:12:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:12:00
2024-10-02 15:13:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:13:00
2024-10-02 15:14:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:14:00
2024-10-02 15:15:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:15:00
2024-10-02 15:16:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:16:00
2024-10-02 15:17:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,15:17:00
2024-10-02 15:18:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:18:00
2024-10-02 15:19:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:19:00
2024-10-02 15:20:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:20:00
2024-10-02 15:21:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:21:00
2024-10-02 15:22:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:22:00
2024-10-02 15:23:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:23:00
2024-10-02 15:24:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:24:00
2024-10-02 15:25:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:25:00
2024-10-02 15:26:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:26:00
2024-10-02 15:27:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:27:00
2024-10-02 15:28:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:28:00
2024-10-02 15:29:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:29:00
2024-10-02 15:30:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:30:00
2024-10-02 15:31:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,15:31:00
2024-10-02 15:32:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:32:00
2024-10-02 15:33:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:33:00
2024-10-02 15:34:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:34:00
2024-10-02 15:35:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:35:00
2024-10-02 15:36:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:36:00
2024-10-02 15:37:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:37:00
2024-10-02 15:38:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:38:00
2024-10-02 15:39:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:39:00
2024-10-02 15:40:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:40:00
2024-10-02 15:41:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:41:00
2024-10-02 15:42:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:42:00
2024-10-02 15:43:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:43:00
2024-10-02 15:44:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:44:00
2024-10-02 15:45:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:45:00
2024-10-02 15:46:00-04:00,3.99,3.99,3.99,3.99,3,3.99,2,,15:46:00
2024-10-02 15:47:00-04:00,3.99,3.99,3.99,3.99,3,3.99,2,,15:47:00
2024-10-02 15:48:00-04:00,3.99,3.99,3.99,3.99,3,3.99,2,,15:48:00
2024-10-02 15:49:00-04:00,3.99,3.99,3.99,3.99,3,3.99,2,,15:49:00
2024-10-02 15:50:00-04:00,4.08,4.08,4.01,4.01,17,4.0718,2,,15:50:00
2024-10-02 15:51:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:51:00
2024-10-02 15:52:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:52:00
2024-10-02 15:53:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:53:00
2024-10-02 15:54:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:54:00
2024-10-02 15:55:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:55:00
2024-10-02 15:56:00-04:00,4.14,4.2,4.14,4.2,8,4.1775,5,,15:56:00
2024-10-02 15:57:00-04:00,4.14,4.2,4.14,4.2,8,4.1775,5,,15:57:00
2024-10-02 15:58:00-04:00,4.15,4.15,4.14,4.15,4,4.1475,3,,15:58:00
2024-10-02 15:59:00-04:00,4.07,4.2,4.07,4.18,14,4.1821,4,,15:59:00
2024-10-02 16:00:00-04:00,4.07,4.2,4.07,4.18,14,4.1821,4,,16:00:00
2024-10-02 16:01:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,16:01:00
2024-10-02 16:02:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,16:02:00
2024-10-02 16:03:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,16:03:00
2024-10-02 16:04:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,16:04:00
2024-10-02 16:05:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,16:05:00
2024-10-02 16:06:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,16:06:00
2024-10-02 16:07:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,16:07:00
2024-10-02 16:08:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,16:08:00
2024-10-02 16:09:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,16:09:00
2024-10-02 16:10:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,16:10:00
2024-10-02 16:11:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,16:11:00
2024-10-02 16:12:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,16:12:00
